"x";"y";"vx";"vy";"t"
-5.28525;47.5901333333333;-5.62948202358675;11.0484805600437;0
-5.30715;47.6240333333333;-5.30429104337315;10.8754083030826;630
-5.31186666666667;47.6312833333333;-5.26045376146892;10.78552855559;788
-5.3186;47.6414;-5.17277961572377;10.6057699177615;968
-5.32666666666667;47.6541333333333;-5.31168876036088;10.4247761630579;1226
-5.3337;47.66495;-5.1559427126285;11.0569548289826;1438
-5.33986666666667;47.67485;-5.52682948586805;9.97066432774817;1631
-5.34878333333333;47.6878333333333;-5.04126818807439;10.3361315324404;1914
-5.35285;47.6934666666667;-5.1300927336487;10.0683738932746;2031
-5.36288333333333;47.7086;-4.15706835143201;10.8295333035002;2337
-5.372;47.7244833333333;-4.61062739069949;10.8619574463112;2651
-5.37753333333333;47.7342166666667;-4.30041539454361;11.2029651179664;2837
-5.38436666666667;47.7465833333333;-4.49527912099095;11.1262062548014;3070
-5.39051666666667;47.7579833333333;-4.10424171990802;11.2763114494309;3296
-5.39505;47.7668833333333;-4.22874187298781;11.0162492107333;3484
-5.39848333333333;47.7737333333333;-3.84170428469166;11.1571193724153;3610
-5.40335;47.78385;-3.87426091384578;11.2516706889452;3780
-5.40556666666667;47.78865;-3.939374793126;11.4407751254384;3890
-5.40901666666667;47.79605;-3.939374793126;11.4407751254384;4017
-5.41225;47.8029833333333;-4.07003957510513;11.182341828888;4138
-5.4161;47.8109;-3.67730211518125;11.3175721811131;4293
-5.42131666666667;47.8221333333333;-4.17264568333799;11.4642497943559;4514
-5.42505;47.8302833333333;-4.37208891609941;11.3896810251995;4662
-5.43046666666667;47.8421333333333;-4.26457846288256;11.109606719184;4877
-5.43651666666667;47.8556333333333;-4.33625232620466;11.2963235167488;5127
-5.44166666666667;47.867;-3.97193142228012;11.5353264419683;5334
-5.44496666666667;47.8746166666667;-4.33625232620466;11.2963235167488;5479
-5.45325;47.8929;-4.24104964676796;11.652188139281;5807
-5.45693333333333;47.9011166666667;-4.40792584776046;11.4830394239819;5962
-5.46908333333333;47.9263666666667;-4.30041539454361;11.2029651179664;6419
-5.47523333333333;47.93845;-4.8808397169096;10.9625454917112;6649
-5.50808333333333;47.9986833333333;-5.1559427126285;11.0569548289826;7790
-5.5135;48.0080333333333;-4.758818646408;10.6884816801735;7978
-5.51971666666667;48.0178333333333;-4.80599295494413;11.3222098730374;8168
-5.53111666666667;48.0353333333333;-4.64970027997027;10.9540074049393;8508
-5.53625;48.0434333333333;-4.7669196930431;11.2301590365474;8661
-5.57415;48.10585;-5.0842080384475;11.4193182205325;9845
-5.59328333333333;48.1391666666667;-4.4203578737583;10.9407696607344;10492
-5.6203;48.1892333333333;-4.03583775647806;11.0883731045059;11449
-5.62765;48.2031166666667;-4.4203578737583;10.9407696607344;11722
-5.63158333333333;48.21025;-4.00163561167516;10.994403483963;11864
-5.63541666666667;48.2175666666667;-4.49527912099095;11.1262062548014;12001
-5.6429;48.23085;-4.45781831874828;11.0334875156522;12261
-5.6515;48.2463833333333;-4.61062739069949;10.8619574463112;12572
-5.6618;48.26475;-4.758818646408;10.6884816801735;12929
-5.66906666666667;48.2775;-4.22874187298781;11.0162492107333;13175
-5.67583333333333;48.2896166666667;-4.34543662652566;10.7553330666673;13415
-5.69183333333333;48.3173166666667;-4.34543662652566;10.7553330666673;13974
-5.76726666666667;48.4555833333333;-4.12123141977096;10.7361749047178;16682
-5.77273333333333;48.46565;-3.93323164824519;10.8064651390379;16893
-5.77933333333333;48.4776666666667;-3.77659071589742;10.9680158376388;17116
-5.77566666666667;48.5144;3.89902950344229;10.7124955184951;17856
-5.76963333333333;48.5237;4.15706835143201;10.8295333035002;18055
-5.7621;48.5344;3.93323164824519;10.8064651390379;18244
-5.75238333333333;48.54795;4.90237199740819;10.5131706753541;18530
-5.74011666666667;48.5649833333333;4.19290494132675;10.9228908119509;18878
-5.73388333333333;48.5733;5.12894233381954;10.5158901702689;19050
-5.72408333333333;48.58575;4.98689556914829;10.694432059897;19311
-5.71825;48.593;4.718145214837;10.5971276571441;19459
-5.70413333333333;48.61075;4.94463358175815;10.6038009354643;19836
-5.69145;48.6271;4.90237199740819;10.5131706753541;20170
-5.68021666666667;48.6414666666667;4.758818646408;10.6884816801735;20463
-5.67545;48.64775;5.26628997016237;10.3356760204771;20600
-5.671;48.6535333333333;4.94463358175815;10.6038009354643;20740
-5.66258333333333;48.6648333333333;4.61062739069948;10.8619574463112;20966
-5.65393333333333;48.6761166666667;5.44788599687456;10.6920782902604;21173
-5.64853333333333;48.6829833333333;5.26045376146893;10.78552855559;21337
-5.64063333333333;48.69285;5.76923429599122;10.4079741813179;21526
-5.6246;48.7138666666667;5.31168876036088;10.4247761630579;21960
-5.61145;48.7307666666667;5.67227246441205;10.2330504067105;22294
-5.6039;48.7404833333333;5.94999980926514;10.3057019746723;22498
-5.59633333333333;48.7498166666667;6;10.3923048454133;22698
-5.58865;48.7584;8.41627552675904;8.1275028018747;22887
-5.57081666666667;48.7660166666667;10.2002905513718;6.12895289495821;23130
-5.56123333333333;48.7696833333333;10.2613822869974;6.41202329936994;23289
-5.54868333333333;48.7744;10.2613822869974;6.41202329936994;23454
-5.53905;48.77805;10.1479141920671;6.59013253144513;23589
-5.52155;48.7848166666667;10.2002905513718;6.12895289495821;23815
-5.5129;48.7881;9.86554679715226;6.65439533798672;23933
-5.49573333333333;48.79495;9.72857890809435;6.31781301393762;24180
-5.4772;48.80305;9.21972566689752;7.20323914388209;24473
-5.46845;48.8070666666667;9.29852704286044;7.26480552627087;24559
-5.45828333333333;48.8116;9.42389917088569;7.10141738798128;24741
-5.44161666666667;48.8190666666667;9.7479090145573;6.8255593737754;24975
-5.42921666666667;48.8247166666667;9.66599427885096;6.76820205834337;25165
-5.41895;48.8293;9.54640068793213;6.93586608916232;25293
-5.39893333333333;48.8387166666667;9.53393208438298;6.43071838991359;25593
-5.39078333333333;48.8424333333333;9.72857890809435;6.31781301393762;25701
-5.38065;48.8470166666667;9.92216256327785;6.20005529045442;25859
-5.3666;48.853;9.66599427885096;6.76820205834337;26090
-5.34705;48.8611833333333;9.98017943862311;6.48120430891552;26320
-5.32985;48.86815;9.89631286171972;6.42674071705897;26572
-5.3148;48.8742;9.9484508706605;6.71031484164896;26811
-5.3042;48.8785;9.89631286171972;6.42674071705897;26931
-5.2927;48.8831166666667;10.1765771538771;6.35903117079846;27103
-5.28183333333333;48.8875;10.0640468153451;6.53566842018033;27231
-5.27016666666667;48.8921833333333;10.6521126317298;6.15000009536743;27429
-5.26158333333333;48.89565;10.4789077161542;6.05000019073487;27510
-5.24643333333333;48.9019666666667;10.3057019746723;5.94999980926514;27738
-5.23483333333333;48.9066833333333;9.98017943862311;6.48120430891552;27909
-5.22498333333333;48.9108333333333;10.2002905513718;6.12895289495821;28042
-5.21223333333333;48.9162166666667;10.3205127110653;5.72075361137687;28221
-5.18488333333333;48.9277;10.0069676963982;6.2530474190259;28604
-5.1751;48.9319166666667;9.92216256327785;6.20005529045442;28739
-5.0938;48.9662833333333;10.0069676963982;6.2530474190259;29889
-5.06468333333333;48.9780833333333;10.0917720207568;6.30603904222698;30328
-5.04326666666667;48.9869;10.0917720207568;6.30603904222698;30648
-5.03178333333333;48.9916333333333;10.2613822869974;6.41202329936994;30819
-5.0186;48.9970666666667;10.2613822869974;6.41202329936994;30968
-5.00938333333333;49.0009166666667;10.4574409050741;6.28346441566695;31118
-4.99705;49.0060666666667;10.4574409050741;6.28346441566695;31252
-4.9588;49.0209;10.6836662104108;5.68060608879847;31766
-4.94991666666667;49.02425;10.77196046447;5.72755297644327;31918
-4.91856666666667;49.0360833333333;10.8702794251521;5.53868401023066;32332
-4.90886666666667;49.0397;10.8702794251521;5.53868401023066;32458
-4.89228333333333;49.0459166666667;10.77196046447;5.72755297644327;32649
-4.85265;49.0611;10.8602555605737;5.77450031181105;33227
