"x";"y";"vx";"vy";"t"
-3.91458333333333;49.6052666666667;-9.35307452605317;-5.40000009536744;0
-3.94701666666667;49.59295;-9.18350692496366;-5.09050101258654;511
-3.98471666666667;49.5783666666667;-8.92006182416095;-5.15000009536744;1068
-3.99221666666667;49.5753666666667;-8.83345895342003;-5.09999990463257;1190
-4.02336666666667;49.5633;-8.7468569085853;-5.05000019073487;1688
-4.03075;49.5603166666667;-8.65739006407471;-5.20188475306298;1812
-4.05415;49.5513166666667;-8.74619707139396;-4.84809620246337;2194
-4.1589;49.5134;-8.37546098747864;-4.26751052436811;3954
-4.23563333333333;49.4853666666667;-8.26890505452097;-4.03301446684685;5291
-4.2426;49.48285;-8.28636084489783;-4.2221117341696;5412
-4.26358333333333;49.4750833333333;-8.01905871769531;-4.08591449765592;5772
-4.27088333333333;49.4724166666667;-8.01905871769531;-4.08591449765592;5902
-4.27813333333333;49.4697166666667;-8.0891464166925;-3.9453403211017;6040
-4.30666666666667;49.4592;-8.0891464166925;-3.9453403211017;6569
-4.32053333333333;49.4541;-7.92995772538446;-4.04051527449834;6801
-4.33398333333333;49.4490333333333;-7.75175659049279;-3.94971726114224;7062
-4.41328333333333;49.4192;-7.63974939354292;-3.72615474770716;8526
-4.44581666666667;49.407;-7.75175659049279;-3.94971726114224;9129
-4.47151666666667;49.3972;-7.75175659049279;-3.94971726114224;9646
-4.53818333333333;49.3719666666667;-7.66265644791198;-3.90431847094374;10873
-4.60451666666667;49.3469833333333;-7.68164388946378;-4.08440250669265;12149
-4.61111666666667;49.3444333333333;-8.01905871769531;-4.08591449765592;12260
-4.62463333333333;49.3393833333333;-7.72962914103555;-3.76999202961139;12515
-4.63155;49.3368666666667;-7.72962914103555;-3.76999202961139;12645
-4.63856666666667;49.33425;-7.90938777886403;-3.85766617535654;12781
-4.65218333333333;49.3292166666667;-7.92995772538446;-4.04051527449834;13026
-4.66913333333333;49.3230666666667;-7.99926666919987;-3.90150303919747;13321
-4.68188333333333;49.3185;-7.92995772538446;-4.04051527449834;13531
-4.68916666666667;49.3159833333333;-8.0891464166925;-3.9453403211017;13673
-4.7067;49.3095333333333;-8.2474012077625;-3.84582634305644;13974
-4.71358333333333;49.3071;-8.17902616418514;-3.98917760300593;14096
-4.72056666666667;49.3045166666667;-8.44866369234945;-4.12068861259201;14235
-4.7629;49.2890666666667;-8.42866259230533;-3.93034991479655;14964
-4.82943333333333;49.2646833333333;-8.53854343984209;-4.16452589449624;16079
-5.03025;49.1935;-9.25757884831278;-4.51522289554016;19279
-5.10803333333333;49.1660833333333;-10.0664931471193;-4.90975676042501;20464
-5.2834;49.1015333333333;-10.1455889364579;-5.6237917797977;22932
-5.34178333333333;49.0786333333333;-10.3923048454133;-6.00000000000001;23740
-5.36353333333333;49.0702;-10.1324970590967;-5.84999990463257;24085
-5.57506666666667;48.9876666666667;-10.3461866113561;-6.46501492257102;26974
-5.61186666666667;48.9711333333333;-9.78910594055236;-7.11220177696121;27484
-5.72538333333333;48.9196333333333;-10.1971623005534;-6.87807281934777;29085
-5.75016666666667;48.9084833333333;-9.58407876194035;-6.71084419590622;29450
-5.7744;48.8895333333333;-5.63365875343069;-10.5953711143071;29912
-5.83753333333333;48.821;-4.94463358175815;-10.6038009354643;31384
-5.84246666666667;48.81535;-5.12894233381954;-10.5158901702689;31470
-5.85156666666667;48.8050666666667;-4.94463358175815;-10.6038009354643;31703
-5.85861666666667;48.7970666666667;-5.08510546997862;-10.4260112799331;31917
-5.88235;48.7708833333333;-4.90237199740818;-10.5131706753541;32450
-5.89398333333333;48.7576;-4.99743090617016;-10.2462517849478;32734
-5.90136666666667;48.7494833333333;-4.8178480226279;-10.3319084264888;32914
-5.9067;48.7435833333333;-4.8178480226279;-10.3319084264888;33061
-5.94351666666667;48.7023666666667;-4.51477689329909;-10.1403549283228;33950
-5.95581666666667;48.688;-4.69106286653783;-10.0600167818358;34319
-5.97495;48.6655166666667;-4.3927558227975;-9.86629111678506;34815
-5.99871666666667;48.6366833333333;-4.1417501110384;-9.7573517977406;35473
-6.01125;48.6209166666667;-4.2707347522959;-9.59222730524731;35807
-6.03113333333333;48.5958333333333;-3.98545743606454;-9.38914932964252;36396
-6.0721;48.54345;-3.86823802299171;-9.11299769803442;37651
-6.08501666666667;48.5268833333333;-3.67114468692648;-9.0864019516008;38104
-6.1333;48.4611333333333;-3.75101898254912;-8.83684694428816;39687
-6.14855;48.4401666666667;-3.9726114991465;-8.51929285241553;40224
-6.22593333333333;48.3384833333333;-5.78508848717885;-6.8943999880708;42869
-6.24656666666667;48.323;-5.66388351944854;-6.99431365311274;43357
-6.29791666666667;48.2556666666667;-3.99511648429982;-7.84085758280365;45222
-6.3028;48.249;-3.99511648429982;-7.84085758280365;45389
-6.30636666666667;48.2441666666667;-4.08591449765592;-8.01905871769531;45496
-6.31778333333333;48.22885;-4.26632475063786;-7.69665358964715;45964
-6.42535;48.0898333333333;-4.87525712987141;-7.80204232288678;49687
