"x";"y";"vx";"vy";"t"
-3.65220833333333;49.7034016666667;-11.9091219048613;-7.73387419333173;0
-3.84618;49.6315116666667;-12.2109585237231;-7.05000019073487;2210
-4.012975;49.5741233333333;-11.9511507374065;-6.90000009536744;4112
-4.01822;49.572355;-11.9511507374065;-6.90000009536744;4170
-4.02609833333333;49.5697316666667;-11.9511507374065;-6.90000009536744;4260
-4.030565;49.5682766666667;-11.8289089131808;-7.10752553199447;4313
-4.03221666666667;49.5677133333333;-11.9511507374065;-6.90000009536744;4330
-4.03585333333333;49.5664733333333;-11.9511507374065;-6.90000009536744;4371
-4.03919833333333;49.5653733333333;-12.0377527822412;-6.94999980926514;4411
-4.04192;49.564455;-11.914625152776;-7.15902904477832;4446
-4.0427;49.56418;-11.914625152776;-7.15902904477832;4461
-4.04443333333333;49.5635783333333;-11.7878682130696;-7.36587757069339;4471
-4.046315;49.5628983333333;-11.8289089131808;-7.10752553199447;4493
-4.04793333333333;49.5623033333333;-11.9511507374065;-6.90000009536744;4510
-4.05139333333333;49.561105;-11.8289089131808;-7.10752553199447;4554
-4.052345;49.5607683333333;-11.8289089131808;-7.10752553199447;4561
-4.05311166666667;49.56049;-11.8289089131808;-7.10752553199447;4569
-4.055705;49.5595716666667;-11.9511507374065;-6.90000009536744;4604
-4.05656666666667;49.5592716666667;-11.8645478666656;-6.84999990463257;4609
-4.05743166666667;49.558975;-11.9511507374065;-6.90000009536744;4623
-4.05820833333333;49.5587083333333;-11.8645478666656;-6.84999990463257;4633
-4.05906833333333;49.5584133333333;-11.9822898209893;-6.64189170490472;4640
-4.06001833333333;49.558095;-11.9822898209893;-6.64189170490472;4652
-4.06098333333333;49.5577733333333;-11.9511507374065;-6.90000009536744;4661
-4.06773333333333;49.555365;-11.8645478666656;-6.84999990463257;4741
-4.06850333333333;49.555095;-11.8645478666656;-6.84999990463257;4753
-4.07124333333333;49.5541466666667;-11.8645478666656;-6.84999990463257;4782
-4.072015;49.5538833333333;-11.9822898209893;-6.64189170490472;4790
-4.07365;49.5533333333333;-11.8645478666656;-6.84999990463257;4812
-4.07641166666667;49.5523983333333;-11.7431918561272;-7.05602152803203;4841
-4.07718;49.5521366666667;-11.7431918561272;-7.05602152803203;4851
-4.07803833333333;49.5518366666667;-11.7431918561272;-7.05602152803203;4860
-4.08144833333333;49.550595;-11.8645478666656;-6.84999990463257;4902
-4.08221166666667;49.550315;-11.8645478666656;-6.84999990463257;4909
-4.08382833333333;49.5497566666667;-11.8645478666656;-6.84999990463257;4930
-4.08494333333333;49.5493766666667;-11.8645478666656;-6.84999990463257;4943
-4.08571;49.54911;-11.8645478666656;-6.84999990463257;4950
-4.08664;49.5487833333333;-11.8645478666656;-6.84999990463257;4961
-4.087325;49.5485483333333;-11.7779458218308;-6.80000019073487;4970
-4.08902666666667;49.5479566666667;-11.8645478666656;-6.84999990463257;4990
-4.09175;49.5469933333333;-11.5334544312321;-7.20690219571974;5022
-4.09242666666667;49.5467433333333;-11.6574756165321;-7.00451801524817;5030
-4.093355;49.546405;-11.6574756165321;-7.00451801524817;5041
-4.09412166666667;49.54613;-11.8645478666656;-6.84999990463257;5048
-4.09505333333333;49.5457966666667;-11.7779458218308;-6.80000019073487;5061
-4.09667;49.5452216666667;-11.8948283507367;-6.59341102029037;5081
-4.09839833333333;49.544635;-11.8948283507367;-6.59341102029037;5101
-4.09926166666667;49.544355;-11.8948283507367;-6.59341102029037;5114
-4.1003;49.5440116666667;-11.7779458218308;-6.80000019073487;5124
-4.10107666666667;49.5437483333333;-11.7779458218308;-6.80000019073487;5130
-4.10270333333333;49.5431866666667;-11.7779458218308;-6.80000019073487;5148
-4.10365333333333;49.5428666666667;-11.7779458218308;-6.80000019073487;5164
-4.10710166666667;49.5416983333333;-11.7779458218308;-6.80000019073487;5200
-4.108725;49.5411233333333;-11.7779458218308;-6.80000019073487;5220
-4.109485;49.5408583333333;-11.6574756165321;-7.00451801524817;5231
-4.11145333333333;49.5401733333333;-11.6574756165321;-7.00451801524817;5252
-4.112215;49.5399016666667;-11.6574756165321;-7.00451801524817;5260
-4.11390666666667;49.5393;-11.6574756165321;-7.00451801524817;5280
-4.11570333333333;49.5386866666667;-11.6913429510899;-6.75000000000001;5304
-4.11647666666667;49.53843;-11.7779458218308;-6.80000019073487;5311
-4.11570333333333;49.5386866666667;-11.6913429510899;-6.75000000000001;5316
-4.11732833333333;49.538145;-11.7779458218308;-6.80000019073487;5324
-4.118265;49.5378266666667;-11.6913429510899;-6.75000000000001;5333
-4.120725;49.5370033333333;-11.8948283507367;-6.59341102029037;5364
-4.12235833333333;49.5364683333333;-11.7779458218308;-6.80000019073487;5382
-4.12330666666667;49.5361566666667;-11.6574756165321;-7.00451801524817;5391
-4.12407833333333;49.53589;-11.5717585594785;-6.95301401128574;5399
-4.12330666666667;49.5361566666667;-11.6574756165321;-7.00451801524817;5408
-4.12492666666667;49.535585;-11.6574756165321;-7.00451801524817;5420
-4.12678833333333;49.5349116666667;-11.5717585594785;-6.95301401128574;5429
-4.12754833333333;49.5346383333333;-11.5717585594785;-6.95301401128574;5442
-4.128475;49.534305;-11.5717585594785;-6.95301401128574;5454
-4.12923833333333;49.534035;-11.7779458218308;-6.80000019073487;5460
-4.12999666666667;49.5337683333333;-11.6913429510899;-6.75000000000001;5473
-4.13101666666667;49.53342;-11.7779458218308;-6.80000019073487;5486
-4.13178333333333;49.5331616666667;-11.7779458218308;-6.80000019073487;5496
-4.13255;49.5329;-11.7779458218308;-6.80000019073487;5505
-4.13425166666667;49.5323183333333;-11.5717585594785;-6.95301401128574;5522
-4.135105;49.5320266666667;-11.5717585594785;-6.95301401128574;5530
-4.141;49.5299883333333;-11.6913429510899;-6.75000000000001;5599
-4.14277333333333;49.52938;-11.6913429510899;-6.75000000000001;5624
-4.14362;49.52909;-11.6913429510899;-6.75000000000001;5632
-4.144475;49.5288016666667;-11.6913429510899;-6.75000000000001;5645
-4.14525;49.5285433333333;-11.6913429510899;-6.75000000000001;5650
-4.14696;49.52797;-11.6913429510899;-6.75000000000001;5671
-4.14789166666667;49.527655;-11.6913429510899;-6.75000000000001;5683
-4.14865333333333;49.5273883333333;-11.6913429510899;-6.75000000000001;5690
-4.1495;49.5270983333333;-11.5717585594785;-6.95301401128574;5703
-4.15034333333333;49.526805;-11.6913429510899;-6.75000000000001;5710
-4.15386;49.525615;-11.6913429510899;-6.75000000000001;5752
-4.15471;49.5253333333333;-11.6913429510899;-6.75000000000001;5760
-4.15631666666667;49.524785;-11.6913429510899;-6.75000000000001;5784
-4.158935;49.52389;-11.5717585594785;-6.95301401128574;5812
-4.15969166666667;49.5236266666667;-11.6913429510899;-6.75000000000001;5822
-4.16137666666667;49.52304;-11.604740080349;-6.69999980926514;5841
-4.16222666666667;49.5227466666667;-11.604740080349;-6.69999980926514;5851
-4.16392;49.5221683333333;-11.4860415024249;-6.9015100073233;5869
-4.16562;49.5215733333333;-11.5717585594785;-6.95301401128574;5889
-4.16654666666667;49.5212433333333;-11.5717585594785;-6.95301401128574;5904
-4.167385;49.5209433333333;-11.5717585594785;-6.95301401128574;5912
-4.16897333333333;49.5203766666667;-11.5717585594785;-6.95301401128574;5932
-4.17153;49.5194933333333;-11.6913429510899;-6.75000000000001;5959
-4.172385;49.519205;-11.8073660463818;-6.54492987332555;5973
-4.17332333333333;49.5188966666667;-11.8073660463818;-6.54492987332555;5984
-4.17587833333333;49.5180466666667;-11.6913429510899;-6.75000000000001;6014
-4.17672;49.51776;-11.5717585594785;-6.95301401128574;6022
-4.17756333333333;49.51747;-11.5717585594785;-6.95301401128574;6036
-4.17841166666667;49.5171733333333;-11.5717585594785;-6.95301401128574;6043
-4.17917666666667;49.5169016666667;-11.4486492981118;-7.15391006714827;6050
-4.18010333333333;49.51657;-11.4486492981118;-7.15391006714827;6060
-4.181775;49.5159633333333;-11.5717585594785;-6.95301401128574;6084
-4.183455;49.51537;-11.5717585594785;-6.95301401128574;6102
-4.18421333333333;49.51511;-11.5717585594785;-6.95301401128574;6109
-4.183455;49.51537;-11.5717585594785;-6.95301401128574;6115
-4.18505;49.514825;-11.5717585594785;-6.95301401128574;6120
-4.18756166666667;49.51396;-11.6913429510899;-6.75000000000001;6152
-4.18840166666667;49.5136766666667;-11.8073660463818;-6.54492987332555;6163
-4.18925333333333;49.5133933333333;-11.6913429510899;-6.75000000000001;6173
-4.192645;49.5122383333333;-11.6913429510899;-6.75000000000001;6213
-4.19357833333333;49.511915;-11.6913429510899;-6.75000000000001;6222
-4.19450833333333;49.5115916666667;-11.6913429510899;-6.75000000000001;6230
-4.195185;49.5113583333333;-11.6913429510899;-6.75000000000001;6242
-4.198695;49.5102033333333;-11.6913429510899;-6.75000000000001;6282
-4.20023333333333;49.50969;-11.6913429510899;-6.75000000000001;6304
-4.20293166666667;49.5087666666667;-11.4860415024249;-6.9015100073233;6330
-4.20535833333333;49.5079233333333;-11.4860415024249;-6.9015100073233;6360
-4.20635833333333;49.5075716666667;-11.4860415024249;-6.9015100073233;6371
-4.207115;49.5073033333333;-11.4860415024249;-6.9015100073233;6382
-4.20787;49.50703;-11.4860415024249;-6.9015100073233;6394
-4.20878833333333;49.5067066666667;-11.604740080349;-6.69999980926514;6403
-4.21131333333333;49.50584;-11.8073660463818;-6.54492987332555;6431
-4.212075;49.505585;-11.8073660463818;-6.54492987332555;6443
