"x";"y";"vx";"vy";"t"
-5.423125;48.9656916666667;-0.775686077206878;-8.86613243299842;0
-5.42169166666667;48.9605866666667;0.793117292250971;-9.065372132653;130
-5.419025;48.9532183333333;0.465789990597617;-8.88780247836877;305
-5.40890333333333;48.908145;0.160562135894225;-9.19859860473299;1402
-5.40678666666667;48.8985616666667;0.158816905236844;-9.09861440733479;1618
-5.40523666666667;48.8914316666667;-0.481490787452789;-9.18739152926861;1783
-5.40388333333333;48.88639;0.317585433305858;-9.09445690711112;1912
-5.402465;48.879875;-0.155326410634256;-8.89864410548025;2062
-5.39860333333333;48.8659583333333;0.460556424920197;-8.78794009631372;2430
-5.39366333333333;48.8436216666667;0.314095470322506;-8.99451744317186;2980
-5.391935;48.83835;0.919850496692575;-8.7517928689308;3098
-5.39038166666667;48.832695;-0.155326410634256;-8.89864410548025;3252
-5.38929166666667;48.82781;-0.153581179976874;-8.79865990808206;3354
-5.38848;48.8226366666667;-0.460556424920195;-8.78794009631372;3483
-5.38688333333333;48.81688;0.471023606186494;-8.98766581279116;3649
-5.3857;48.8094616666667;-0.775686077206878;-8.86613243299842;3841
-5.38483666666667;48.80411;-0.784401684728921;-8.96575228282571;3934
-5.38388833333333;48.7988433333333;-0.465789990597615;-8.88780247836877;4065
-5.383425;48.7931433333333;-0.455322809331318;-8.68807676189132;4208
-5.38191833333333;48.7880166666667;-0.151835932675581;-8.69867475715479;4389
-5.38085833333333;48.7829866666667;-0.296645721971258;-8.49482202966231;4490
-5.37875166666667;48.7774216666667;-0.460556424920195;-8.78794009631372;4621
-5.37767166666667;48.7727666666667;-0.296645721971258;-8.49482202966231;4728
-5.37617333333333;48.7680116666667;-0.303625614655207;-8.69470000444746;4853
-5.37430166666667;48.7621333333333;-0.151835932675581;-8.69867475715479;5012
-5.37305333333333;48.75737;0.153581179976877;-8.79865990808206;5118
-5.37180833333333;48.7521416666667;0.307115577638557;-8.79463946838672;5273
-5.37053166666667;48.7474166666667;-0.599905700809456;-8.57905121277497;5370
-5.36926166666667;48.7414516666667;-0.307115577638559;-8.79463946838672;5520
-5.36801166666667;48.7366866666667;-1.06026326438005;-8.63515132996635;5638
-5.36713833333333;48.7316516666667;-0.61385698225329;-8.7785638325567;5759
-5.36597166666667;48.7267;0.613856982253296;-8.7785638325567;5911
-5.365255;48.7218383333333;-0.766970552803029;-8.76651353321642;6008
-5.36407166666667;48.7165383333333;-0.155326410634256;-8.89864410548025;6141
-5.36316333333333;48.71168;-0.460556424920195;-8.78794009631372;6252
-5.361735;48.7060416666667;-0.766970552803029;-8.76651353321642;6432
-5.360495;48.700795;0.153581179976877;-8.79865990808206;6522
-5.35978666666667;48.6954766666667;-0.909397610491359;-8.65234030001398;6674
-5.35841166666667;48.6905616666667;1.11442863394066e-15;-9.10000038146973;6791
-5.35679333333333;48.6852266666667;-0.465789990597615;-8.88780247836877;6907
-5.35539333333333;48.6803916666667;1.08993560452458e-15;-8.89999961853027;7028
-5.354075;48.6751883333333;-0.766970552803029;-8.76651353321642;7169
