"x";"y";"vx";"vy";"t"
-5.07318333333333;47.9788833333333;-10.0628077312512;7.58286952129002;0
-5.08938333333333;47.9864;-10.5419885802966;7.94395819081993;224
-5.10283333333333;47.9924666666667;-10.4363189188213;7.58242953035062;424
-5.1118;47.9964833333333;-10.222534680933;7.70323241113332;539
-5.13381666666667;48.0062333333333;-10.0628077312512;7.58286952129002;830
-5.14425;48.0108333333333;-10.222534680933;7.70323241113332;993
-5.1547;48.0154;-10.4621254862748;7.88377703286604;1124
-5.16576666666667;48.0204333333333;-9.7357532969749;8.46316122371088;1246
-5.17436666666667;48.0245333333333;-9.72876428149964;8.16340252041704;1383
-5.18098333333333;48.0298166666667;-3.1698295918955;11.0545095032907;1520
-5.18296666666667;48.0442;0.212919355206076;12.1981416902022;1778
-5.18445;48.0705333333333;0.228626530985979;13.0980051879604;2212
-5.1848;48.1015;0.906834158673629;12.9683326533777;2719
-5.18313333333333;48.10865;2.49959791222059;12.8593164776255;2843
-5.1808;48.1163666666667;2.53775967490197;13.0556417270845;2970
-5.17848333333333;48.1235833333333;3.63841304421074;12.6886542030397;3114
-5.17448333333333;48.1307333333333;7.08030745519535;10.9027173832905;3236
-5.16696666666667;48.1357;10.9717416124787;6.59248745708441;3355
-5.15698333333333;48.1394;11.6324422717744;6.44796804174638;3491
-5.14541666666667;48.1435166666667;11.5449799674196;6.39948689478155;3613
-5.13571666666667;48.1467833333333;11.5666138032697;6.15007765158436;3732
-5.12446666666667;48.1506666666667;11.9394870842321;6.0834725233263;3872
-5.11465;48.1541666666667;11.719903742027;6.49644872636072;4004
-5.10308333333333;48.1580833333333;12.1445240005621;5.6630845461093;4124
-5.09201666666667;48.1616166666667;12.2415087839209;5.45027086205801;4260
-5.08118333333333;48.16505;12.3257862494274;5.74760852088959;4393
-5.06998333333333;48.16865;12.2235993725314;5.96184776355677;4517
-5.05818333333333;48.1724166666667;12.2235993725314;5.96184776355677;4652
-5.04731666666667;48.17595;12.3257862494274;5.74760852088959;4803
-5.0353;48.1798;12.1176890688538;6.17427096964147;4953
-5.02243333333333;48.1838666666667;12.2235993725314;5.96184776355677;5069
-5.01146666666667;48.1874;12.3134782628672;6.0056846273977;5197
-4.99946666666667;48.19125;12.4164165095376;5.78987010523955;5343
-4.9927;48.1934166666667;12.3134782628672;6.0056846273977;5426
-4.98088333333333;48.1973;12.028588076543;6.12887174648388;5562
-4.96906666666667;48.2015;12.0963818537584;6.43176032062211;5700
-4.95846666666667;48.2053666666667;12.2067892114346;6.21966975983998;5832
-4.9484;48.2090833333333;12.0963818537584;6.43176032062211;5952
-4.93766666666667;48.21305;12.2958902037455;6.26506898299756;6094
-4.92663333333333;48.21715;12.1846769498621;6.47870765598989;6216
-4.91575;48.22115;12.1846769498621;6.47870765598989;6357
-4.90498333333333;48.2250833333333;12.1846769498621;6.47870765598989;6472
-4.89501666666667;48.2287166666667;12.0080875996992;6.3848134329773;6623
-4.88511666666667;48.2324333333333;12.0080875996992;6.3848134329773;6714
-4.8743;48.2365;12.0963818537584;6.43176032062211;6852
-4.8628;48.2408166666667;12.0080875996992;6.3848134329773;7012
-4.85285;48.24465;12.0963818537584;6.43176032062211;7109
-4.84226666666667;48.2486;12.0080875996992;6.3848134329773;7237
-4.83133333333333;48.2526833333333;12.0963818537584;6.43176032062211;7382
-4.82066666666667;48.2566;12.0963818537584;6.43176032062211;7507
-4.80985;48.2605666666667;12.0697521253441;6.69037285186955;7627
-4.79875;48.2645333333333;12.0963818537584;6.43176032062211;7757
-4.78881666666667;48.2680666666667;12.0963818537584;6.43176032062211;7882
-4.777;48.2721833333333;12.1846769498621;6.47870765598989;8010
-4.76576666666667;48.2757833333333;12.6883090185131;5.91665566436979;8152
-4.75498333333333;48.2793333333333;12.672996395681;6.18103333695131;8275
-4.74448333333333;48.2827333333333;12.6069274897129;5.6129657520249;8394
-4.71345;48.2929833333333;11.145045831247;5.43580205295924;8797
-4.69801666666667;48.2978666666667;6.72177889271352;2.5802491683729;9042
-4.69308333333333;48.2993166666667;5.84125846061705;2.36002160997078;9159
-4.68693333333333;48.3012666666667;8.33803146787269;3.8880879274064;9307
-4.66808333333333;48.30875;11.7432031534326;6.24397187459694;9552
-4.64691666666667;48.3169666666667;12.2109585237231;7.05000019073487;9811
-4.6364;48.32115;12.2109585237231;7.05000019073487;9949
-4.62515;48.3255833333333;12.2109585237231;7.05000019073487;10087
-4.61436666666667;48.3297666666667;12.5378556501879;6.66649610201506;10201
-4.46288333333333;48.37275;3.09022844946032;5.14300380421267;12387
-4.4606;48.3753166666667;2.70258819705231;4.3250452095216;12502
