"x";"y";"vx";"vy";"t"
-5.13458833333333;48.9268466666667;4.69057118703047;-9.61709612396973;0
-5.12242333333333;48.9112383333333;4.99353918100737;-9.00858315035625;327
-5.11546666666667;48.9029216666667;5.07029296763222;-9.5358341712853;508
-5.11089333333333;48.897295;7.08543763823081;-8.15086361035537;634
-5.10369833333333;48.88856;6.28930208741832;-8.65648168550419;838
-5.09802833333333;48.8802283333333;5.45940379051801;-9.08597371442577;1044
-5.09409833333333;48.87434;5.88210168204394;-9.0576422937743;1141
-5.08992333333333;48.8682183333333;4.18082300030918;-9.84940175636874;1313
-5.08626166666667;48.8625233333333;5.51090730330186;-9.17168995402091;1413
-5.08256333333333;48.85641;5.92744499010508;-8.78779858533618;1576
-5.07895333333333;48.8509466666667;6.64914405094522;-8.51051628925372;1658
-5.07498666666667;48.8455483333333;3.97083003310974;-9.82814921210052;1828
-5.07199333333333;48.839785;5.99540946127209;-8.25197318831672;1958
-5.06770833333333;48.83308;5.51090730330186;-9.17168995402091;2085
-5.06476666666667;48.8274333333333;2.97688349539725;-10.38162649948;2168
-5.06135333333333;48.8209366666667;2.94931965466824;-10.2854999631939;2344
-5.0586;48.81521;4.90309748377892;-9.62287063118038;2464
-5.05563666666667;48.8094983333333;3.9420474449983;-10.2693846914692;2576
-5.05258;48.8032716666667;3.79870040188671;-9.89595287700301;2734
-5.04923833333333;48.7972683333333;3.65961546834949;-10.0547108631771;2834
-5.04638333333333;48.7913483333333;3.21608875195011;-10.5193523155934;2957
-5.043595;48.7848866666667;6.25198293742436;-8.9287569702683;3093
-5.04077333333333;48.7790566666667;5.77317397892259;-8.88990834014893;3204
-5.037875;48.7732483333333;2.66114085159635;-10.673252989036;3329
-5.03488833333333;48.76749;4.69057118703047;-9.61709612396973;3472
-5.03223;48.76167;4.94849627397743;-9.71197077376119;3559
-5.02906;48.7558016666667;3.45102256144026;-10.0224972620395;3714
-5.02598833333333;48.75021;6.13726775955517;-8.76492671765136;3812
-5.02333333333333;48.744565;5.67013602622121;-9.07411446712142;3925
-5.02041666666667;48.7385116666667;4.56427730740759;-9.78812427286031;4062
-5.01741;48.7329316666667;4.18082300030918;-9.84940175636874;4174
-5.01396166666667;48.7272583333333;6.43942063293981;-8.5453998051784;4363
-5.01076833333333;48.7214816666667;5.02334563226444;-9.44753907518163;4425
-5.01068666666667;48.721345;5.82763757077914;-8.97377491705232;4435
-5.007225;48.7157533333333;2.68533313344219;-10.770282931802;4564
-5.00382833333333;48.710305;4.76690024726524;-9.35556850397786;4668
-5.00065166666667;48.7046466666667;3.8703739234425;-10.0826687842361;4794
-4.99701333333333;48.69891;4.77824533277562;-9.7968547617982;4935
-4.99349333333333;48.6932216666667;7.09278468265697;-7.87733543354763;5070
-4.98971333333333;48.6873916666667;5.11723985527702;-9.62412842534452;5208
