"x";"y";"vx";"vy";"t"
-5.39231;47.938515;3.03431354956996;7.51018957568355;0
-5.252895;47.9479666666667;0.0680367406202541;-1.29821834756258;17540
-5.252875;47.94789;0.0732703374923349;-1.39808132484722;17549
-5.31026833333333;47.9330416666667;-0.865135503426222;-0.248073613663592;23077
-5.31045333333333;47.9330533333333;-0.961261695938319;-0.275637355816999;23112
-5.35078333333333;47.93255;-1.89276990262318;0.165595909142595;26510
-5.351475;47.9326733333333;-1.29287841655626;0.135886997263643;26580
-5.35162166666667;47.9326966666667;-1.09397410861635;0.114981312086571;26598
-5.35216;47.9327833333333;-1.49908624052864;0.0523492450537519;26657
-5.35239;47.9328033333333;-1.5978072794165;0.0837375312364967;26678
-5.35272333333333;47.9328416666667;-1.5961025041995;0.111610359653724;26708
-5.35294166666667;47.9328716666667;-1.69896445358713;0.0593291460583899;26731
-5.35653833333333;47.9330683333333;-0.167007727788369;-1.18832172970955;27749
-5.36551166666667;47.9322466666667;-2.87838393441641;-0.353421107497293;28322
-5.36744166666667;47.9322216666667;-2.28285610144675;0.280299484020657;28438
-5.36811833333333;47.93227;-2.29859885448925;-0.0802688407516161;28480
-5.36842333333333;47.93227;-2.46201938253052;-0.434120444167326;28497
-5.36854666666667;47.9322583333333;-2.47567017185393;-0.347932752400162;28505
-5.36872666666667;47.9322316666667;-2.59999990463257;-4.77612234148755e-16;28515
-5.36842333333333;47.93227;-2.46201938253052;-0.434120444167326;28520
-5.36854666666667;47.9322583333333;-2.47567017185393;-0.347932752400162;28526
-5.36903166666667;47.9322133333333;-2.55223058334866;0.496103369782051;28534
-5.36916833333333;47.9322266666667;-2.41481456572267;0.647047612756303;28541
-5.369325;47.9322466666667;-2.257742475122;0.43886068026757;28551
-5.36949333333333;47.9322666666667;-2.19865986709668;0.0767788944096405;28564
-5.36978666666667;47.9322733333333;-2.16657710358615;-0.382025999147437;28584
-5.37007666666667;47.9322366666667;-2.38211085859575;-0.29248643579472;28598
-5.37028833333333;47.9322116666667;-2.59841605494031;0.090738688098228;28613
-5.37107166666667;47.9322766666667;-2.20000004768372;-4.04133452477983e-16;28659
-5.37114333333333;47.9322866666667;-2.19698502407843;-0.11513910623005;28665
-5.371405;47.932285;-2.1879482172327;-0.229962624173143;28684
-5.371675;47.932245;-2.39963456372825;0.0418857771138707;28703
-5.39677;47.9314733333333;-1.48153251089271;-0.234651697560347;30720
-5.39733666666667;47.9309816666667;-2.14723493642698;0.824246266865874;30816
