"x";"y";"vx";"vy";"t"
-3.19972;49.9334566666667;-11.7742023493818;-5.74266219016224;0
-3.24576;49.9200333333333;-11.7742023493818;-5.74266219016224;543
-3.784185;49.78116;-13.9571395746354;-6.50832106959071;6216
-4.104155;49.6895533333333;-14.7728162372394;-6.88867734394126;9282
-4.10991;49.6879433333333;-14.7728162372394;-6.88867734394126;9337
-4.13333833333333;49.6812616666667;-14.6821868414517;-6.84641616263148;9557
-4.16430333333333;49.6723783333333;-14.6821868414517;-6.84641616263148;9855
-4.16557;49.672015;-14.6821868414517;-6.84641616263148;9864
-4.16746666666667;49.6714666666667;-14.6821868414517;-6.84641616263148;9882
-4.16873;49.6711033333333;-14.6821868414517;-6.84641616263148;9894
-4.172425;49.670055;-14.6821868414517;-6.84641616263148;9929
-4.17498333333333;49.6693516666667;-14.6821868414517;-6.84641616263148;9954
-4.172425;49.670055;-14.6821868414517;-6.84641616263148;9962
-4.17498333333333;49.6693516666667;-14.6821868414517;-6.84641616263148;9969
-4.18902;49.6654;-14.6821868414517;-6.84641616263148;10091
-4.19016833333333;49.6650733333333;-14.6821868414517;-6.84641616263148;10098
-4.19355166666667;49.6641316666667;-14.6821868414517;-6.84641616263148;10128
-4.19535833333333;49.6636316666667;-14.6821868414517;-6.84641616263148;10146
-4.196635;49.6632833333333;-14.6821868414517;-6.84641616263148;10163
-4.19791;49.662935;-14.6821868414517;-6.84641616263148;10172
-4.20796;49.6601566666667;-14.6821868414517;-6.84641616263148;10266
-4.21188333333333;49.6590833333333;-14.6821868414517;-6.84641616263148;10302
-4.21698166666667;49.657705;-14.6821868414517;-6.84641616263148;10352
-4.219525;49.657005;-14.591555717019;-6.80415417524134;10377
-4.22133;49.656495;-14.591555717019;-6.80415417524134;10392
-4.22207166666667;49.656285;-14.591555717019;-6.80415417524134;10399
-4.22260166666667;49.6561366666667;-14.6821868414517;-6.84641616263148;10404
-4.22334333333333;49.6559283333333;-14.6821868414517;-6.84641616263148;10414
-4.22461333333333;49.6555783333333;-14.6821868414517;-6.84641616263148;10422
-4.22525;49.6554033333333;-14.6821868414517;-6.84641616263148;10428
-4.225885;49.6552283333333;-14.6821868414517;-6.84641616263148;10436
-4.22652;49.6550516666667;-14.6821868414517;-6.84641616263148;10442
-4.229065;49.654345;-14.6821868414517;-6.84641616263148;10467
-4.23033333333333;49.6539866666667;-14.6821868414517;-6.84641616263148;10476
-4.23096833333333;49.6538066666667;-14.6821868414517;-6.84641616263148;10482
-4.23223833333333;49.65345;-14.6821868414517;-6.84641616263148;10495
-4.23287166666667;49.65327;-14.6821868414517;-6.84641616263148;10501
-4.235305;49.65259;-14.6821868414517;-6.84641616263148;10531
-4.23657333333333;49.652235;-14.6821868414517;-6.84641616263148;10536
-4.23847333333333;49.6517;-14.6821868414517;-6.84641616263148;10553
-4.24058833333333;49.651105;-14.6821868414517;-6.84641616263148;10578
-4.24556;49.6497066666667;-14.6821868414517;-6.84641616263148;10621
-4.24990666666667;49.6484916666667;-14.6821868414517;-6.84641616263148;10661
-4.251815;49.64796;-14.6821868414517;-6.84641616263148;10681
-4.25319333333333;49.64758;-14.6821868414517;-6.84641616263148;10692
-4.25383;49.6474033333333;-14.6821868414517;-6.84641616263148;10698
-4.26021166666667;49.6456366666667;-14.6821868414517;-6.84641616263148;10758
-4.29646333333333;49.6353133333333;-14.7728162372394;-6.88867734394126;11100
-4.30029833333333;49.6342066666667;-14.7728162372394;-6.88867734394126;11137
-4.30286;49.6334766666667;-14.8634473616721;-6.93093933133141;11163
-4.30467333333333;49.6329566666667;-14.8634473616721;-6.93093933133141;11177
-4.30734666666667;49.6321933333333;-14.8634473616721;-6.93093933133141;11203
-4.30937666666667;49.6316116666667;-14.8634473616721;-6.93093933133141;11221
-4.31119166666667;49.63109;-14.8634473616721;-6.93093933133141;11237
-4.31183333333333;49.6309066666667;-14.8634473616721;-6.93093933133141;11245
-4.31119166666667;49.63109;-14.8634473616721;-6.93093933133141;11250
-4.32084;49.6283383333333;-14.9540784861047;-6.97320131872155;11328
-4.32223666666667;49.62794;-14.9540784861047;-6.97320131872155;11341
-4.32342;49.627605;-14.9540784861047;-6.97320131872155;11352
-4.32406333333333;49.6274216666667;-14.9540784861047;-6.97320131872155;11358
-4.32471;49.6272383333333;-14.9540784861047;-6.97320131872155;11366
-4.32600166666667;49.6268733333333;-14.9540784861047;-6.97320131872155;11377
-4.32729666666667;49.626505;-14.9540784861047;-6.97320131872155;11388
-4.327835;49.6263516666667;-14.9540784861047;-6.97320131872155;11396
-4.32859;49.62614;-14.9540784861047;-6.97320131872155;11401
-4.32977333333333;49.6258016666667;-14.9540784861047;-6.97320131872155;11416
-4.331065;49.6254333333333;-14.9540784861047;-6.97320131872155;11425
-4.33171;49.6252483333333;-14.9540784861047;-6.97320131872155;11431
-4.33246666666667;49.6250333333333;-14.9540784861047;-6.97320131872155;11439
-4.33624;49.623955;-14.9540784861047;-6.97320131872155;11473
-4.34022666666667;49.62282;-14.9540784861047;-6.97320131872155;11507
-4.34152;49.6224516666667;-14.9540784861047;-6.97320131872155;11522
-4.34281333333333;49.622085;-14.9540784861047;-6.97320131872155;11531
-4.346695;49.6209816666667;-15.0447096105374;-7.01546330611169;11572
-4.34918833333333;49.6202816666667;-15.0447096105374;-7.01546330611169;11591
-4.35893166666667;49.6174866666667;-15.0447096105374;-7.01546330611169;11685
-4.360975;49.61689;-15.0447096105374;-7.01546330611169;11702
-4.36226666666667;49.6165133333333;-15.0447096105374;-7.01546330611169;11717
-4.41276333333333;49.602055;-14.9540784861047;-6.97320131872155;12181
-4.41532333333333;49.601305;-14.9540784861047;-6.97320131872155;12208
-4.41649833333333;49.6009616666667;-14.9540784861047;-6.97320131872155;12215
-4.417245;49.6007433333333;-14.9540784861047;-6.97320131872155;12228
-4.41842166666667;49.6004033333333;-14.8634473616721;-6.93093933133141;12233
-4.41916833333333;49.6001866666667;-14.8634473616721;-6.93093933133141;12241
-4.41991833333333;49.5999716666667;-14.8634473616721;-6.93093933133141;12246
-4.42173166666667;49.5994483333333;-14.8634473616721;-6.93093933133141;12269
-4.42365;49.5988916666667;-14.8634473616721;-6.93093933133141;12281
-4.42492833333333;49.5985233333333;-14.8634473616721;-6.93093933133141;12301
-4.42748166666667;49.5977816666667;-14.8634473616721;-6.93093933133141;12318
-4.42811833333333;49.597595;-14.8634473616721;-6.93093933133141;12326
-4.42865166666667;49.5974416666667;-14.8634473616721;-6.93093933133141;12331
-4.42939666666667;49.597225;-14.8634473616721;-6.93093933133141;12337
-4.430035;49.5970383333333;-14.8634473616721;-6.93093933133141;12342
-4.43056833333333;49.596885;-14.8634473616721;-6.93093933133141;12347
-4.43131333333333;49.59667;-14.8634473616721;-6.93093933133141;12354
-4.43387333333333;49.595935;-14.8634473616721;-6.93093933133141;12377
-4.43440833333333;49.5957833333333;-14.8634473616721;-6.93093933133141;12383
-4.43387333333333;49.595935;-14.8634473616721;-6.93093933133141;12390
-4.43654;49.5951716666667;-14.8634473616721;-6.93093933133141;12401
-4.43707333333333;49.5950183333333;-14.8634473616721;-6.93093933133141;12408
-4.44974166666667;49.5913583333333;-14.8634473616721;-6.93093933133141;12527
