"x";"y";"vx";"vy";"t"
-4.44909166666667;49.4020116666667;-15.9348670992712;-9.19999980926515;0
-4.46635;49.3950983333333;-15.9348670992712;-9.19999980926515;162
-4.484515;49.3877916666667;-15.9348670992712;-9.19999980926515;336
-4.50252333333333;49.3805416666667;-15.9348670992712;-9.19999980926515;492
-4.57240166666667;49.352405;-15.9348670992712;-9.19999980926515;1116
-4.61687166666667;49.3343266666667;-15.9348670992712;-9.19999980926515;1537
-4.66941833333333;49.31313;-15.9348670992712;-9.19999980926515;2022
-4.75283;49.2803833333333;-16.2679268864337;-9.01745912152206;2746
-4.78641833333333;49.26774;-16.5111206600975;-8.77911858227453;3036
-4.82467666666667;49.2537216666667;-16.4428498269388;-9.11442049075075;3354
-4.84108333333333;49.2474383333333;-16.2812769304225;-9.39999961853028;3495
-4.85555166666667;49.2419016666667;-16.4428498269388;-9.11442049075075;3640
-5.00999;49.18358;-16.7760042643196;-8.91995969293192;4995
-5.03141833333333;49.1759633333333;-17.0182249518898;-8.67121871820898;5142
-5.05276666666667;49.1683116666667;-17.0182249518898;-8.67121871820898;5320
-5.20068333333333;49.115835;-17.2855262293623;-8.80741552176358;6554
-5.21512;49.1106466666667;-17.2855262293623;-8.80741552176358;6702
-5.244785;49.1000566666667;-17.3746272216732;-8.85281474492117;6932
-5.307605;49.0776583333333;-17.3746272216732;-8.85281474492117;7447
-5.32297666666667;49.072245;-17.2174780607491;-9.15469547432487;7574
-5.33760166666667;49.067115;-17.3057731568527;-9.20164280969265;7718
-5.36791833333333;49.0561383333333;-17.463728213984;-8.89821396807875;7975
-5.384635;49.0498883333333;-17.463728213984;-8.89821396807875;8089
-5.53744;48.9930633333333;-17.4823616649712;-9.29553658498226;9362
-5.55205333333333;48.987645;-17.7310294914565;-9.03441077163335;9496
-5.56806333333333;48.98174;-17.5706567610749;-9.34248392035004;9608
-5.62916833333333;48.9589716666667;-17.9092314760782;-9.12520921794852;10102
-5.80383166666667;48.8845133333333;-9.64771125796191;-17.404931838433;11569
-5.811755;48.8745966666667;-10.1499996185303;-17.5803150360992;11723
-5.82006166666667;48.8645916666667;-10.6097845396185;-17.6576467214469;11812
-5.82907833333333;48.8540483333333;-11.0223202917543;-17.6393997530443;11953
-5.83826;48.8435866666667;-10.8157995731111;-18.0005133147444;12076
-5.84803;48.83247;-10.8673035770736;-18.0862303717979;12226
-5.85742666666667;48.82172;-11.1812966774688;-17.8938151524053;12333
-5.86995333333333;48.8074633333333;-11.2342888060403;-17.9786202855256;12488
-5.87970333333333;48.7963516666667;-10.918807581036;-18.1719474288515;12622
-5.88641666666667;48.7886866666667;-11.2342888060403;-17.9786202855256;12722
-5.89588333333333;48.7778683333333;-11.2342888060403;-17.9786202855256;12843
-5.905395;48.7671366666667;-10.918807581036;-18.1719474288515;12972
-5.914805;48.7564933333333;-11.2342888060403;-17.9786202855256;13116
-5.92378333333333;48.7463333333333;-10.918807581036;-18.1719474288515;13240
-5.93823;48.7301083333333;-11.2342888060403;-17.9786202855256;13431
-5.95492666666667;48.7114;-10.8673035770736;-18.0862303717979;13652
-5.96986;48.6947033333333;-11.2342888060403;-17.9786202855256;13836
-6.035375;48.6214933333333;-10.918807581036;-18.1719474288515;14695
-6.044885;48.6108616666667;-11.2342888060403;-17.9786202855256;14854
-6.05532833333333;48.5991;-11.2342888060403;-17.9786202855256;14989
-6.06851666666667;48.5843966666667;-10.9703106026413;-18.2576628509882;15136
-6.07757166666667;48.5742083333333;-10.6499996185303;-18.4463404398836;15256
-6.08909166666667;48.5576416666667;-8.28350022207679;-19.5147035954812;15463
-6.10496166666667;48.532635;-8.6634901871991;-19.4585175508075;15729
-6.11188666666667;48.5217116666667;-8.36164600061836;-19.6988035127375;15899
-6.120255;48.5085616666667;-8.36164600061836;-19.6988035127375;15996
-6.13143166666667;48.4909983333333;-8.36164600061836;-19.6988035127375;16184
-6.14304166666667;48.4729166666667;-8.36164600061836;-19.6988035127375;16383
-6.151385;48.4597666666667;-8.7448378261297;-19.6412273393159;16526
-6.24534666666667;48.328745;-9.3373050921567;-19.1443125004468;17998
