"x";"y";"vx";"vy";"t"
-5.96895;48.36115;8.22404963649021;12.6639258959033;0
-5.9576;48.3735;8.44381305572344;12.5184676618339;230
-5.9459;48.3865333333333;8.22404963649021;12.6639258959033;428
-5.93921666666667;48.3941166666667;8.44381305572344;12.5184676618339;554
-5.93175;48.40255;8.16958552522541;12.5800585191814;694
-5.92521666666667;48.4099;8.16958552522541;12.5800585191814;830
-5.91865;48.4171166666667;7.77707512761325;12.9432265675853;944
-5.91233333333333;48.4244833333333;8.22404963649021;12.6639258959033;1076
-5.90493333333333;48.4328333333333;8.22404963649021;12.6639258959033;1213
-5.89861666666667;48.4398166666667;8.27851322834676;12.7477924728067;1322
-5.89195;48.4471666666667;8.27851322834676;12.7477924728067;1465
-5.8842;48.4557;8.22404963649021;12.6639258959033;1617
-5.87723333333333;48.4633666666667;8.33297733961157;12.8316598495287;1747
-5.87063333333333;48.4706333333333;8.38744093146811;12.9155264264321;1845
-5.863;48.47895;8.38744093146811;12.9155264264321;2002
-5.85633333333333;48.4862333333333;8.44190504273292;12.9993938031541;2086
-5.84965;48.4936333333333;8.72340950745882;12.9329864481114;2223
-5.8426;48.5012666666667;8.38744093146811;12.9155264264321;2338
-5.83558333333333;48.5089166666667;8.38744093146811;12.9155264264321;2467
-5.8272;48.518;8.38744093146811;12.9155264264321;2612
-5.82;48.5254833333333;9.89892894396869;11.7970841318095;2756
-5.81088333333333;48.532;11.3359823750971;10.5709745809687;2896
-5.80123333333333;48.5382666666667;11.6225272475318;10.1033087961872;3016
-5.79121666666667;48.5446;10.889444160533;10.889444160533;3107
-5.7839;48.5496333333333;10.6977386400774;11.0778326508089;3224
-5.77493333333333;48.5567666666667;9.32813285885675;12.378850405733;3345
-5.7674;48.5643833333333;8.44190504273292;12.9993938031541;3475
-5.76051666666667;48.5720166666667;8.21374859561468;13.1447454904246;3616
-5.75395;48.5795833333333;8.49636915399773;13.083261179876;3725
-5.74721666666667;48.58755;8.26674072418615;13.2295506235449;3844
-5.74056666666667;48.5955;8.60529685711908;13.2509951335014;3993
-5.73418333333333;48.6029333333333;8.31973234738724;13.3143549479035;4093
-5.72746666666667;48.6108166666667;8.03459416506828;13.3718102179363;4217
-5.7203;48.6190833333333;8.03459416506828;13.3718102179363;4349
-5.713;48.6273666666667;8.72340950745882;12.9329864481114;4492
-5.70585;48.63455;8.94779262587836;12.77877220339;4615
-5.6974;48.6429833333333;9.06250780374755;12.9426024560069;4759
-5.69021666666667;48.6502166666667;9.11986511917959;13.0245171917133;4883
-5.68256666666667;48.6578666666667;8.94708645553195;13.2646011608807;4986
-5.67501666666667;48.6655666666667;9.17722298161674;13.1064327086239;5107
-5.66773333333333;48.6729;8.89116695186971;13.1816970873724;5264
-5.65988333333333;48.6811333333333;9.17722298161674;13.1064327086239;5386
-5.6527;48.6884666666667;9.17722298161674;13.1064327086239;5502
-5.64541666666667;48.6959166666667;9.17722298161674;13.1064327086239;5632
-5.63725;48.7045;8.94708645553195;13.2646011608807;5752
-5.63055;48.7120833333333;8.18910519459843;13.6289597541802;5858
-5.62378333333333;48.7201;8;13.856406460551;5988
-5.61665;48.72855;7.94999980926514;13.7698035898101;6142
-5.61055;48.7358166666667;7.94999980926514;13.7698035898101;6245
-5.6031;48.74475;8.24060919856087;13.7146768112338;6410
-5.59621666666667;48.75275;10.5625506170138;12.1508245294855;6519
-5.58656666666667;48.7585166666667;13.0245171917133;9.11986511917959;6632
-5.56928333333333;48.7672333333333;12.7824686654319;9.28700709833222;6821
-5.55766666666667;48.7731166666667;12.8633699019462;9.34578528722804;6949
-5.54706666666667;48.7785166666667;13.1064327086239;9.17722298161674;7065
-5.53638333333333;48.7839;13.2646011608807;8.94708645553195;7198
-5.52473333333333;48.7897666666667;13.1064327086239;9.17722298161674;7316
-5.51265;48.7958333333333;13.1883482255345;9.23458084405389;7442
-5.50161666666667;48.80135;13.2702637424451;9.29193870649104;7586
-5.49001666666667;48.8073166666667;13.4304093078971;9.05892546285643;7699
-5.47906666666667;48.8127;13.3475052343889;9.00300595919419;7833
-5.46776666666667;48.8183333333333;13.1883482255345;9.23458084405389;7959
-5.4564;48.82405;13.2702637424451;9.29193870649104;8102
-5.44506666666667;48.8296166666667;13.3521776969472;9.34929547491796;8229
-5.43386666666667;48.8351333333333;13.2702637424451;9.29193870649104;8333
-5.423;48.8405;13.1883482255345;9.23458084405389;8455
-5.41106666666667;48.8463333333333;13.2702637424451;9.29193870649104;8588
-5.4002;48.85165;13.1869763910807;9.58089916392275;8702
-5.38936666666667;48.8570666666667;13.3521776969472;9.34929547491796;8867
-5.37685;48.8632333333333;13.5133118001417;9.11484389994284;8977
-5.3658;48.8685333333333;13.5962158736499;9.17076340360508;9109
-5.35406666666667;48.8741;13.4340932138578;9.40665333735511;9205
-5.3408;48.8805666666667;13.5962158736499;9.17076340360508;9384
-5.32856666666667;48.8863833333333;13.992793586581;8.74366785984788;9502
-5.31728333333333;48.8917;13.7620240206664;9.28260241092956;9607
-5.30553333333333;48.89725;13.5160087307684;9.46401119979226;9758
-5.29435;48.9025833333333;13.6791199471582;9.22668290726732;9864
-5.28266666666667;48.9081333333333;13.9219317478215;9.04100818901276;10023
-5.27146666666667;48.9134166666667;13.6791199471582;9.22668290726732;10117
-5.25853333333333;48.9194833333333;13.7620240206664;9.28260241092956;10232
-5.24101666666667;48.9276666666667;14.0775987197013;8.79665998841936;10476
-5.22373333333333;48.9353166666667;14.314694575692;8.60113624394078;10596
-5.21148333333333;48.94055;14.314694575692;8.60113624394078;10742
-5.19913333333333;48.9458333333333;14.4004099978287;8.65263926554605;10884
-5.18638333333333;48.9512666666667;14.314694575692;8.60113624394078;10982
-5.1745;48.9562166666667;14.4004099978287;8.65263926554605;11107
-5.16163333333333;48.9615833333333;14.314694575692;8.60113624394078;11269
-5.14975;48.9664166666667;14.4626249039251;8.35000038146973;11375
-5.13721666666667;48.9714333333333;14.5492261228536;8.39999961853028;11494
-5.12523333333333;48.9762;14.4004099978287;8.65263926554605;11634
-5.11328333333333;48.9809333333333;14.5492261228536;8.39999961853028;11753
-5.10061666666667;48.9859333333333;14.5492261228536;8.39999961853028;11847
-5.08753333333333;48.9910833333333;14.5492261228536;8.39999961853028;11987
-5.06475;49.0002333333333;14.69361041266;8.14480125025808;12227
-4.9494;49.0422666666667;15.0580099188914;7.67243927241471;13357
-4.93551666666667;49.0468833333333;15.0997392921006;7.36463493160586;13500
-4.92233333333333;49.05125;15.0997392921006;7.36463493160586;13613
-4.88278333333333;49.0642833333333;15.407232379623;7.18451044959189;13980
-4.87826666666667;49.0657666666667;15.2794987870858;7.45230949541432;14013
-4.86448333333333;49.0702666666667;15.3693785345785;7.49614677731855;14147
-4.77536666666667;49.1005;15.0101090786018;7.98101656736014;15002
-4.71136666666667;49.1222833333333;15.1471109112023;7.7178384955723;15624
