"x";"y";"vx";"vy";"t"
-3.65683333333333;49.6918333333333;-13.0599403573043;-8.1607564670432;0
-3.65766666666667;49.6915;-13.0599403573043;-8.1607564670432;9
-3.66116666666667;49.69;-12.9155264264321;-8.38744093146811;45
-3.66183333333333;49.6898333333333;-12.9155264264321;-8.38744093146811;54
-3.66116666666667;49.69;-12.9155264264321;-8.38744093146811;77
-3.66616666666667;49.688;-12.9155264264321;-8.38744093146811;103
-3.66833333333333;49.687;-13.0599403573043;-8.1607564670432;127
-3.66883333333333;49.6868333333333;-13.0599403573043;-8.1607564670432;135
-3.67066666666667;49.6861666666667;-12.9155264264321;-8.38744093146811;150
-3.67283333333333;49.6851666666667;-13.0599403573043;-8.1607564670432;174
-3.674;49.6846666666667;-13.0599403573043;-8.1607564670432;185
-3.6795;49.6823333333333;-13.0599403573043;-8.1607564670432;244
-3.68116666666667;49.6816666666667;-13.0599403573043;-8.1607564670432;264
-3.68666666666667;49.6793333333333;-13.0599403573043;-8.1607564670432;322
-3.69933333333333;49.674;-13.0599403573043;-8.1607564670432;460
-3.70333333333333;49.6725;-13.0599403573043;-8.1607564670432;503
-3.70483333333333;49.6718333333333;-12.9155264264321;-8.38744093146811;522
-3.7055;49.6715;-12.8316598495287;-8.33297733961157;530
-3.70883333333333;49.6701666666667;-12.8316598495287;-8.33297733961157;561
-3.71133333333333;49.669;-12.9751360329457;-8.10776484384212;593
-3.712;49.6688333333333;-12.9751360329457;-8.10776484384212;601
-3.71433333333333;49.6678333333333;-12.9751360329457;-8.10776484384212;623
-3.7165;49.667;-12.8316598495287;-8.33297733961157;649
-3.71766666666667;49.6665;-12.8316598495287;-8.33297733961157;657
-3.719;49.6658333333333;-12.8316598495287;-8.33297733961157;679
-3.7215;49.6648333333333;-12.9751360329457;-8.10776484384212;702
-3.722;49.6646666666667;-12.9751360329457;-8.10776484384212;707
-3.7225;49.6645;-12.9751360329457;-8.10776484384212;714
-3.72366666666667;49.664;-12.9751360329457;-8.10776484384212;727
-3.727;49.6625;-12.9751360329457;-8.10776484384212;760
-3.7335;49.6598333333333;-12.9751360329457;-8.10776484384212;831
-3.73466666666667;49.6593333333333;-12.9751360329457;-8.10776484384212;844
-3.7415;49.6565;-12.8903308998253;-8.05477271527064;924
-3.74466666666667;49.6553333333333;-12.7477924728067;-8.27851322834676;951
-3.76766666666667;49.6456666666667;-12.8055265754667;-8.00178109206955;1209
-3.78766666666667;49.6373333333333;-12.7207214423464;-7.94878896349808;1433
