"x";"y";"vx";"vy";"t"
-3.66813333333333;47.6508333333333;-11.1475859534153;-5.19820470001865;0
-4.245;47.5748333333333;-11.9342627444193;1.25434155921184;7690
-4.37131666666667;47.5892666666667;-11.6851634000292;1.64224261787393;9313
-4.38203333333333;47.5906;-11.4871099751595;1.61440802422708;9458
-4.4982;47.6046333333333;-11.1165167090697;1.36493662289292;10943
-4.52476666666667;47.6076333333333;-11.2157717028601;1.3771236037229;11275
-4.54161666666667;47.6096;-11.4142807438752;1.4014974491592;11534
-4.55241666666667;47.6109;-11.4571851276768;1.81463985414169;11649
-4.6923;47.6302333333333;-10.8328852831343;1.91012995433623;13502
-5.29475;47.9707166666667;-5.23594399113053;9.44589300392595;25078
-5.30033333333333;47.9772833333333;-5.23594399113053;9.44589300392595;25260
-5.30903333333333;47.98745;-5.13898215955136;9.27096922931854;25506
-5.32258333333333;48.0023666666667;-5.19999980926514;9.00666386899569;25894
-5.32956666666667;48.0096666666667;-5.71870986765778;8.80604096342695;26008
-5.33948333333333;48.0184333333333;-5.62104918564128;8.02769019027297;26232
-5.34535;48.0235;-5.62104918564128;8.02769019027297;26399
-5.3545;48.03145;-6.07991044412314;8.68301198194502;26628
-5.3664;48.0417666666667;-6.02255258168599;8.60109646503441;26871
-5.37166666666667;48.0463666666667;-6.07991044412314;8.68301198194502;26987
-5.37993333333333;48.0534666666667;-6.19462562199233;8.84684223456196;27179
-5.38715;48.0598;-6.07991044412314;8.68301198194502;27349
-5.39353333333333;48.0652;-6.13726775955517;8.76492671765136;27489
-5.39891666666667;48.0698666666667;-6.02255258168599;8.60109646503441;27655
-5.40616666666667;48.0759833333333;-6.13726775955517;8.76492671765136;27756
-5.41163333333333;48.0807166666667;-6.11296639961944;8.41377643288396;27859
-5.41748333333333;48.0856166666667;-5.81560598278061;8.62199043831969;27984
-5.42396666666667;48.0914;-5.81560598278061;8.62199043831969;28139
-5.43665;48.1023166666667;-5.88210168204394;9.0576422937743;28475
-5.44266666666667;48.1080166666667;-5.67013602622122;9.07411446712141;28609
-5.44861666666667;48.1137166666667;-5.67013602622122;9.07411446712141;28736
-5.4547;48.1192166666667;-6.02255258168599;8.60109646503441;28883
-5.46045;48.1236666666667;-6.43942063293981;8.5453998051784;28995
-5.46785;48.1293;-6.55978352278311;8.70512675486022;29138
-5.47455;48.1345833333333;-6.31905774309651;8.38567285549657;29269
-5.48075;48.13935;-6.25887601120709;8.30580899983658;29415
-5.48646666666667;48.1437333333333;-6.25887601120709;8.30580899983658;29533
-5.49336666666667;48.1488166666667;-6.43942063293981;8.5453998051784;29679
-5.50223333333333;48.1554333333333;-6.55978352278311;8.70512675486022;29876
-5.5158;48.1653;-6.49960236482923;8.6252636608384;30134
-5.53885;48.1826666666667;-6.43942063293981;8.5453998051784;30576
-5.54573333333333;48.1878166666667;-6.43942063293981;8.5453998051784;30729
-5.56048333333333;48.19895;-6.49960236482923;8.6252636608384;31012
-5.5787;48.2126833333333;-6.13851312136379;8.14608205015475;31407
-5.58656666666667;48.2184666666667;-6.11296639961944;8.41377643288396;31536
-5.60163333333333;48.2309666666667;-5.15000009536744;8.92006182416095;31889
-5.61146666666667;48.2414;-4.69057118703046;9.61709612396973;32125
-5.61711666666667;48.24775;-4.5642773074076;9.78812427286031;32271
-5.64435;48.27725;-4.69057118703046;9.61709612396973;33009
-5.65163333333333;48.285;-4.85769826062134;9.53376963886953;33189
-5.65806666666667;48.2918333333333;-4.82208261467985;9.88673450929084;33342
-5.66366666666667;48.2979666666667;-4.99389549713502;9.80107176607205;33488
-5.67758333333333;48.31305;-4.99389549713502;9.80107176607205;33821
-5.68286666666667;48.3186;-4.94849627397743;9.71197077376119;33967
-5.68446666666667;48.32035;-4.73440846893469;9.70697587146237;34010
-5.68906666666667;48.32525;-4.97639874461963;9.3592448211224;34113
-5.70475;48.3428666666667;-4.33711567528305;10.2176042244668;34562
-5.71136666666667;48.3524833333333;-3.62541364972242;9.96074213879492;34739
-5.71576666666667;48.35885;-3.72801943177946;10.2426492081021;34875
-5.72535;48.37285;-3.83062554001232;10.52455717357;35178
-5.73181666666667;48.3822333333333;-3.72801943177946;10.2426492081021;35377
-5.7713;48.44695;-1.99695404316971;11.3252891596404;36750
-5.79378333333333;48.5047833333333;-0.984859909672178;11.2570002784458;37852
-5.7952;48.5116333333333;0.197212196070086;11.298279145973;38016
-5.78041666666667;48.56145;4.49340797762665;10.5858058147031;38979
-5.7768;48.5675333333333;4.90237199740819;10.5131706753541;39096
-5.77298333333333;48.5734166666667;4.90237199740819;10.5131706753541;39193
-5.76833333333333;48.5808;5.08510546997862;10.4260112799331;39341
-5.76383333333333;48.58775;4.94463358175815;10.6038009354643;39510
-5.7562;48.5997166666667;4.94463358175815;10.6038009354643;39721
-5.75161666666667;48.6067833333333;4.758818646408;10.6884816801735;39876
-5.74748333333333;48.6132666666667;5.12894233381954;10.5158901702689;39993
-5.73905;48.6262333333333;4.94463358175815;10.6038009354643;40309
-5.72228333333333;48.6526;5.12894233381954;10.5158901702689;40773
-5.7083;48.6748166666667;5.26045376146893;10.78552855559;41225
-5.70363333333333;48.6819166666667;5.2166164795647;10.6956488080974;41366
-5.69938333333333;48.68855;5.26045376146893;10.78552855559;41484
