"x";"y";"vx";"vy";"t"
-5.91371333333333;48.4904366666667;5.53600953104523;8.20747165204218;0
-5.882385;48.51776;5.79312222594761;8.27343595980052;720
-5.87150333333333;48.5273766666667;5.19320889055949;8.31087150408531;939
-5.86258166666667;48.5355716666667;5.44639035015027;8.38670567945424;1218
-5.85272333333333;48.5448516666667;5.50085446141508;8.47057305617622;1418
-5.84697833333333;48.5502583333333;5.40517639410461;8.65009041904321;1587
-5.83033;48.5664383333333;5.55531805327162;8.55443963307961;1968
-5.824125;48.5721466666667;5.44639035015027;8.38670567945424;2138
-5.81191333333333;48.5836133333333;5.25338826584684;8.74310630366986;2441
-5.80758166666667;48.5884133333333;4.38371146789077;8.98794046299167;2541
-5.80328833333333;48.5941883333333;4.22618261740699;9.0630778703665;2688
-5.799745;48.5991433333333;4.29603732214562;8.8081818251632;2801
-5.797865;48.60159;4.44910698403937;8.73186410699201;2858
-5.79325;48.6070916666667;4.40370776088179;8.64276311468116;3008
-5.78855166666667;48.6127683333333;4.60082140484632;8.65288657842637;3138
-5.78465833333333;48.6176066666667;4.33987418598654;8.89806071549904;3264
-5.78095166666667;48.62295;4.38371146789077;8.98794046299167;3399
-5.77699833333333;48.628335;4.64776829249113;8.7411808324856;3540
-5.77220333333333;48.6344816666667;4.49450577423788;8.82096424957283;3667
-5.76839666666667;48.63939;4.60082140484632;8.65288657842637;3799
-5.76420333333333;48.644665;4.44910698403937;8.73186410699201;3918
-5.76010833333333;48.6498533333333;4.60082140484632;8.65288657842637;4055
-5.75572833333333;48.6554533333333;4.40370776088179;8.64276311468116;4195
-5.75185;48.660285;4.55387406947855;8.5645914823227;4298
-5.74786666666667;48.6650566666667;4.60082140484632;8.65288657842637;4438
-5.74289;48.6710533333333;4.69471562785891;8.82947592858927;4610
-5.73823;48.676885;4.69471562785891;8.82947592858927;4748
-5.73431;48.6818566666667;4.38371146789077;8.98794046299167;4850
-5.73041333333333;48.6872233333333;4.33987418598654;8.89806071549904;4958
-5.72641333333333;48.692645;4.53990499739547;8.91006524188368;5123
-5.72244;48.6980183333333;4.49450577423788;8.82096424957283;5248
-5.71837166666667;48.7034416666667;4.53990499739547;8.91006524188368;5348
-5.71367;48.70961;4.69471562785891;8.82947592858927;5550
-5.7098;48.7145116666667;4.84809620246337;8.74619707139396;5656
-5.70601166666667;48.7194166666667;4.49450577423788;8.82096424957283;5738
-5.7013;48.7251183333333;4.84809620246337;8.74619707139396;5878
-5.697055;48.7303583333333;5;8.66025403784439;6008
-5.69214833333333;48.7361266666667;5.15000009536743;8.92006182416096;6178
-5.68728666666667;48.74229;5.05000019073486;8.7468569085853;6348
-5.68282666666667;48.74773;4.99353918100737;9.00858315035625;6446
-5.67850833333333;48.7536183333333;4.3107061891471;9.24433925490934;6567
-5.67501;48.7588566666667;4.78860985087149;9.00606527875217;6705
-5.67092166666667;48.764325;4.99353918100737;9.00858315035625;6855
-5.66714833333333;48.769425;4.78860985087149;9.00606527875217;6938
-5.66309166666667;48.7747833333333;4.94505803404254;8.92112084600137;7095
-5.65874666666667;48.7807183333333;5.09999990463257;8.83345895342004;7225
-5.653885;48.7870216666667;5.25338826584684;8.74310630366986;7357
-5.64982666666667;48.791985;5.25338826584684;8.74310630366986;7494
-5.64432166666667;48.79735;8.21897172582887;5.33746264702892;7644
-5.63596166666667;48.800585;8.31087150408531;5.19320889055949;7771
-5.62875833333333;48.80351;8.65739006407471;5.20188475306298;7921
-5.621;48.8066333333333;8.57167300702112;5.15038074910054;8017
