"x";"y";"vx";"vy";"t"
-6.859235;47.1624016666667;8.38720606038124;15.1309202662297;0
-6.77077833333333;47.27968;9.5022687417684;17.1425465935731;1598
-6.75854166666667;47.2951083333333;9.59923011099709;17.3174695340782;1779
-6.55557666666667;47.5564283333333;9.46401119979226;13.5160087307684;5388
-6.53816333333333;47.57528;9.4633427861311;13.0251739180521;5699
-6.529575;47.5848333333333;9.40456403667957;12.9442719099992;5830
-6.52193333333333;47.5931566666667;9.34578528722804;12.8633699019462;5948
-6.513635;47.60184;8.83307690100406;12.6149411695688;6093
-6.50647166666667;47.6093966666667;8.99311447218598;12.3779601682444;6215
-6.48908166666667;47.627225;8.83307690100406;12.6149411695688;6538
-6.48175;47.634695;8.99311447218598;12.3779601682444;6642
-6.474355;47.642175;8.61157050013434;12.7671783010949;6788
-6.46049166666667;47.6570116666667;8.33297733961157;12.8316598495287;7019
-6.44976166666667;47.669245;8.03459416506828;13.3718102179363;7210
-6.44375666666667;47.6769183333333;7.32375655854909;13.773982785417;7380
-6.438145;47.6856716666667;6.59284504437098;14.1384018235007;7489
-6.43211666666667;47.69542;6.67736861611109;14.3196632080436;7620
-6.42646166666667;47.70427;6.92626420288008;14.2009461029582;7771
-6.42096833333333;47.71234;7.01393834862524;14.3807047407867;7890
-6.414905;47.7208533333333;7.14544935821132;14.650342268951;8018
-6.408685;47.7296883333333;6.9309393313314;14.8634473616721;8120
-6.40198833333333;47.739415;6.97320131872154;14.9540784861047;8269
-6.39623833333333;47.747745;7.23312392201978;14.8301017639363;8394
-6.389925;47.756945;6.97320131872154;14.9540784861047;8508
-6.38385;47.7662533333333;7.01546330611168;15.0447096105374;8648
-6.38303;47.7675233333333;7.27696120392401;14.9199815114289;8664
-6.37727333333333;47.7764416666667;7.01546330611168;15.0447096105374;8802
-6.37123666666667;47.7858833333333;7.27696120392401;14.9199815114289;8939
-6.36573333333333;47.7943183333333;7.23312392201978;14.8301017639363;9078
-6.36001833333333;47.8035066666667;7.18928664011555;14.7402220164436;9178
-6.35374666666667;47.8135933333333;6.9309393313314;14.8634473616721;9326
-6.34832833333333;47.8224016666667;7.14544935821132;14.650342268951;9459
-6.34305833333333;47.8307;6.80415417524133;14.591555717019;9600
-6.33671666666667;47.8410366666667;6.80415417524133;14.591555717019;9738
-6.31014333333333;47.882325;7.18928664011555;14.7402220164436;10332
-6.28021166666667;47.9220233333333;8.30000019073486;14.3760220331842;10918
-6.24622833333333;47.9656633333333;7.98101656736014;15.0101090786018;11538
-6.24021166666667;47.9742083333333;7.71783849557229;15.1471109112023;11660
-6.23433833333333;47.9828433333333;7.67243927241471;15.0580099188914;11775
-6.22711666666667;47.993485;7.93406923199237;14.9218139824981;11919
-6.22086666666667;48.002435;7.76323771872988;15.2362119035131;12041
-6.21470166666667;48.0114283333333;7.88712189662459;14.8335188863944;12165
-6.20876833333333;48.019915;7.88712189662459;14.8335188863944;12288
-6.20271833333333;48.0283;8.60113624394077;14.314694575692;12410
-6.195165;48.0366783333333;9.57872692466656;13.6798397645896;12553
-6.18750166666667;48.0449433333333;9.3385219145918;13.8449280941747;12668
-6.18021666666667;48.0528266666667;9.3385219145918;13.8449280941747;12793
-6.17222833333333;48.0615216666667;9.57872692466656;13.6798397645896;12919
-6.16427;48.0702166666667;9.52136906222941;13.597924247679;13051
-6.15583166666667;48.07926;9.57872692466656;13.6798397645896;13184
-6.14862666666667;48.087235;9.09547230027756;14.0057991245434;13302
-6.14120333333333;48.09569;9.57872692466656;13.6798397645896;13433
-6.13327166666667;48.1043616666667;9.57872692466656;13.6798397645896;13564
-6.125575;48.1126466666667;9.3385219145918;13.8449280941747;13685
-6.11037;48.1286883333333;9.63608369309348;13.7617537190916;13940
-6.10249666666667;48.1369433333333;9.81601416172886;13.5105844232926;14050
-6.09389;48.1460833333333;9.45035985534046;14.0107346599275;14192
-6.086355;48.15459;9.5062793590027;14.0936387334357;14329
-6.08490666666667;48.156215;9.25886359525546;14.2573996550722;14339
-6.07731333333333;48.1647283333333;9.5062793590027;14.0936387334357;14475
-6.04226833333333;48.203765;9.56219886266494;14.1765428069439;15078
-6.03452166666667;48.2123683333333;9.31332770652027;14.3412670317942;15180
-6.02735666666667;48.2205333333333;8.75564727347092;14.5718441119359;15301
-6.02044666666667;48.2291333333333;8.8586552813958;14.7432782260431;15450
-6.011785;48.24129;6.9551967517539;15.6216276741784;15601
-6.00567;48.25193;6.7205757081197;15.8326841816714;15739
-5.97933;48.297605;6.75964822476024;15.9247332624377;16344
-5.96844166666667;48.3159033333333;6.75964822476024;15.9247332624377;16588
-5.96303666666667;48.3250266666667;7.03654361489591;15.8043357202371;16728
-5.957385;48.3346583333333;6.75964822476024;15.9247332624377;16865
-5.94191;48.3579733333333;8.33872583811738;15.0434596300795;17161
-5.93541333333333;48.3670416666667;8.12185767801753;15.2749926828239;17282
-5.92795833333333;48.3774;8.33872583811738;15.0434596300795;17428
-5.92052333333333;48.38775;8.29024469115256;14.9559973257246;17599
-5.90131833333333;48.413935;8.0749112380957;15.1866992708091;17942
-5.894505;48.4228816666667;8.60000038146972;14.8956376058173;18077
-5.885775;48.43336;8.8586552813958;14.7432782260431;18251
-5.861975;48.461545;9.22059499550961;14.7560365496171;18620
-5.85301166666667;48.4721166666667;8.96166230696351;14.9147107052334;18793
-5.84588333333333;48.4805833333333;9.22059499550961;14.7560365496171;18888
-5.83876833333333;48.4890633333333;9.27358712408109;14.8408416827375;19008
-5.831135;48.4979616666667;9.27358712408109;14.8408416827375;19136
-5.80903666666667;48.523895;9.11617431885083;15.1718618763941;19504
-5.80098;48.5332883333333;9.37957138122404;15.0104519489781;19650
-5.79329666666667;48.54226;9.37957138122404;15.0104519489781;19759
-5.785705;48.5512983333333;9.43256249905473;15.095255464575;19908
-5.77839333333333;48.5599;9.43256249905473;15.095255464575;19998
-5.77071166666667;48.5689583333333;9.1676773404561;15.2575772985308;20131
-5.75572166666667;48.5867183333333;9.48555462762621;15.1800605976953;20389
-5.748425;48.5953966666667;9.21918134441854;15.3432943555844;20507
-5.74121;48.6040883333333;9.43256249905473;15.095255464575;20629
-5.73355;48.61313;9.1676773404561;15.2575772985308;20742
-5.72624333333333;48.62177;9.43256249905473;15.095255464575;20862
-5.71859333333333;48.630855;9.21918134441854;15.3432943555844;21018
-5.71125833333333;48.63952;9.48555462762621;15.1800605976953;21113
-5.70359333333333;48.648665;9.21918134441854;15.3432943555844;21251
-5.68860833333333;48.66664;9.27068534838097;15.429011412638;21489
-5.68497;48.6710416666667;9.32218935234341;15.5147284696916;21534
-5.67764833333333;48.67983;9.32218935234341;15.5147284696916;21665
-5.66963333333333;48.68902;10.4390915791931;14.9085678310231;21778
-5.660445;48.69836;10.7564696685077;14.8050103798306;21918
-5.651975;48.706825;10.49644834762;14.9904817855251;22033
-5.64383666666667;48.7153866666667;9.85796674153529;15.1799375997396;22160
-5.57259166666667;48.7830716666667;14.3417963168468;11.2050393206394;23150
-5.55949666666667;48.790075;14.8266523141125;10.381733716756;23274
-5.54751;48.796385;14.8050103798306;10.7564696685077;23401
-5.53472;48.80306;15.25429101876;10.2891492105466;23528
-5.52177833333333;48.809375;15.4315381302684;10.0213580365132;23651
-5.49605166666667;48.82171;15.4315381302684;10.0213580365132;23888
-5.48216;48.828285;15.4315381302684;10.0213580365132;24025
-5.46910333333333;48.8346966666667;15.25429101876;10.2891492105466;24156
-5.456;48.840225;16.8573251846107;7.86069982959308;24284
-5.440935;48.8446916666667;17.8696277863478;4.78815233439663;24421
-5.42624166666667;48.8475333333333;18.0746958793446;2.8627505908862;24529
-5.39573333333333;48.8522216666667;17.8771593415452;2.83146387690319;24773
-5.36520166666667;48.85689;17.8250207051953;3.14303208201296;25023
-5.33394;48.8623216666667;17.5910883022868;5.04416340115647;25257
-5.22030833333333;48.9226733333333;14.2484269342358;11.9558497853736;26395
-5.19613666666667;48.9368233333333;14.3250316707704;12.0201287915463;26642
-5.17206;48.9510633333333;14.3250316707704;12.0201287915463;26881
-5.160305;48.9580266666667;14.3250316707704;12.0201287915463;27006
-5.14784666666667;48.96526;14.7358016936502;11.5128700583022;27142
-5.13476166666667;48.9719566666667;15.236228336257;10.6685219349315;27257
-5.12142;48.9784516666667;15.3181438531676;10.7258797973687;27391
-5.107985;48.9848516666667;15.3181438531676;10.7258797973687;27511
-5.09451666666667;48.9912716666667;15.4000578076696;10.7832365657956;27629
-5.08158333333333;48.9973416666667;15.7670060375191;10.2392134427559;27744
-5.06845666666667;49.0032;15.7670060375191;10.2392134427559;27875
-5.0553;49.0090716666667;15.5859057315293;10.5128261586197;28022
-5.01417;49.0258583333333;16.114744599233;9.68271541536616;28369
-4.96857166666667;49.0441133333333;16.2812769304225;9.39999961853028;28768
-4.95491333333333;49.0495266666667;16.3678798011634;9.44999980926514;28885
-4.92684833333333;49.0605383333333;16.2812769304225;9.39999961853028;29119
-4.89884666666667;49.0715833333333;16.114744599233;9.68271541536616;29364
-4.87076166666667;49.0825666666667;16.2812769304225;9.39999961853028;29620
-4.82825;49.0991333333333;16.2812769304225;9.39999961853028;29994
-4.81452;49.10444;16.2812769304225;9.39999961853028;30110
-4.799405;49.1102633333333;16.2812769304225;9.39999961853028;30248
-4.78493333333333;49.115785;16.2812769304225;9.39999961853028;30368
-4.77048166666667;49.1213366666667;16.194675711494;9.35000038146973;30494
-4.60752;49.1833033333333;15.7670060375191;10.2392134427559;31923
-4.58585333333333;49.192095;15.7670060375191;10.2392134427559;32099
-4.44571333333333;49.2499233333333;15.5859057315293;10.5128261586197;33353
-4.12582333333333;49.39486;15.0143469795786;11.3141219761101;36260
