"x";"y";"vx";"vy";"t"
-5.80142666666667;48.4720383333333;2.9386171179182;7.65535931921072;0
-5.80066;48.4730033333333;3.03431354956996;7.51018957568355;30
-5.797025;48.477675;2.90278052802346;7.56200181076;169
-5.79653166666667;48.47829;2.95939212371097;7.32475253950076;191
-5.79460166666667;48.480835;3.00862961484136;7.08788719601142;269
-5.793015;48.4828266666667;2.8311068355845;7.37528545836106;330
-5.787455;48.4897583333333;3.203995179086;7.54813962273764;539
-5.78660166666667;48.4907833333333;3.203995179086;7.54813962273764;573
-5.78288666666667;48.495515;3.10923479680261;7.69562616975062;713
-5.78259666666667;48.4958883333333;3.10923479680261;7.69562616975062;720
-5.78012833333333;48.4989416666667;3.07177399455994;7.60290743060137;814
-5.77961333333333;48.4995766666667;2.9386171179182;7.65535931921072;833
-5.77725666666667;48.502655;3.22161684627792;7.97378150296694;920
-5.77696666666667;48.50303;3.14669524179259;7.78834402466844;934
-5.77672666666667;48.5033383333333;3.04612757113505;7.93543362522621;942
-5.77566333333333;48.504725;3.24306844098702;7.64019045922762;980
-5.77535833333333;48.5051;3.2821413302578;7.73224041785576;994
-5.77483166666667;48.5057616666667;3.2821413302578;7.73224041785576;1010
-5.77244666666667;48.5088266666667;2.90278052802346;7.56200181076;1104
-5.771245;48.5105433333333;2.97445404957925;7.74871771799311;1154
-5.767155;48.5160566666667;3.010290639474;7.84207522644382;1312
-5.7659;48.51781;3.010290639474;7.84207522644382;1362
-5.76564166666667;48.5181516666667;3.010290639474;7.84207522644382;1373
-5.764085;48.5202133333333;2.80456511003532;7.70547931121231;1429
-5.76286166666667;48.5219066666667;2.8669435963624;7.46864341197761;1483
-5.76210666666667;48.522935;2.97445404957925;7.74871771799311;1510
-5.76184166666667;48.5232683333333;2.83876725483822;7.79944893175518;1523
-5.761105;48.5242883333333;2.90278052802346;7.56200181076;1549
-5.76038666666667;48.5252983333333;2.90278052802346;7.56200181076;1581
-5.75989166666667;48.5259633333333;2.90278052802346;7.56200181076;1604
-5.75917833333333;48.52692;2.9968527473273;7.4174708365343;1630
-5.75892333333333;48.527245;2.9968527473273;7.4174708365343;1641
-5.75867666666667;48.5275816666667;2.8669435963624;7.46864341197761;1650
-5.758415;48.527915;2.60454523565725;7.56414860479453;1662
-5.758125;48.52828;2.57198845126014;7.46959683740628;1671
-5.7579;48.5286116666667;2.60454523565725;7.56414860479453;1682
-5.75771;48.5289166666667;2.8311068355845;7.37528545836106;1692
-5.75578666666667;48.5315933333333;2.90278052802346;7.56200181076;1771
-5.75526833333333;48.5322933333333;2.8311068355845;7.37528545836106;1792
-5.75503;48.5326266666667;2.8669435963624;7.46864341197761;1810
-5.75459;48.5332233333333;2.90278052802346;7.56200181076;1823
-5.75407333333333;48.5339233333333;2.77036329140825;7.61151058683015;1844
-5.75334833333333;48.5349283333333;2.60454523565725;7.56414860479453;1870
-5.75290333333333;48.5356016666667;2.8669435963624;7.46864341197761;1891
-5.75267333333333;48.535935;2.8669435963624;7.46864341197761;1899
-5.75245666666667;48.536235;2.9968527473273;7.4174708365343;1908
-5.75192666666667;48.5369683333333;2.90278052802346;7.56200181076;1935
-5.75068;48.5386766666667;2.80456511003532;7.70547931121231;1982
-5.74974666666667;48.54;2.70195916489037;7.42357179382475;2019
-5.74882666666667;48.5413816666667;2.66775718317538;7.32960262136223;2062
-5.74775166666667;48.54298;2.8311068355845;7.37528545836106;2111
-5.74706166666667;48.5439466666667;2.95939212371097;7.32475253950076;2142
-5.74682666666667;48.544235;2.9968527473273;7.4174708365343;2152
-5.74533;48.5462066666667;2.8311068355845;7.37528545836106;2209
-5.74319333333333;48.5492816666667;2.8311068355845;7.37528545836106;2304
-5.74298666666667;48.549585;2.8311068355845;7.37528545836106;2312
-5.74139666666667;48.5519266666667;2.70195916489037;7.42357179382475;2382
-5.73874666666667;48.5559633333333;2.8311068355845;7.37528545836106;2505
-5.73850833333333;48.5562933333333;2.7952700748066;7.28192750474451;2513
-5.73669166666667;48.558875;2.66775718317538;7.32960262136223;2593
-5.736465;48.5592016666667;2.50687472722291;7.28049285177138;2599
-5.73532666666667;48.5608983333333;2.7952700748066;7.28192750474451;2653
-5.73511;48.5611883333333;2.75943314314555;7.18856910596212;2659
-5.73391666666667;48.5628083333333;2.63355503837248;7.23563300081935;2711
-5.73202;48.5654733333333;2.66775718317538;7.32960262136223;2796
-5.73156;48.566095;2.70195916489037;7.42357179382475;2815
-5.73019166666667;48.5680066666667;2.49674711151255;6.85975631096928;2875
-5.72952666666667;48.56893;2.68775962158975;7.00185319872901;2904
-5.72906333333333;48.569565;2.63355503837248;7.23563300081935;2920
-5.72744333333333;48.5717883333333;2.72359638236765;7.09521115234557;2991
-5.72658833333333;48.573095;2.92193150009465;7.23203424246723;3032
-5.72609833333333;48.573775;2.63355503837248;7.23563300081935;3054
-5.7252;48.5750416666667;2.7952700748066;7.28192750474451;3092
-5.724525;48.5760566666667;2.96955653925546;6.99583679845236;3123
-5.72029666666667;48.5821266666667;2.61608610003395;6.81513729149591;3311
-5.71923166666667;48.58362;2.68775962158975;7.00185319872901;3359
-5.718585;48.58458;2.72359638236765;7.09521115234557;3391
-5.705305;48.6041383333333;2.22202492801006;7.26791605411874;4010
-5.69641166666667;48.6171033333333;3.00862961484136;7.08788719601142;4421
-5.69568833333333;48.6181116666667;3.04770287674238;7.1799380325014;4452
-5.69546666666667;48.6184316666667;3.1318720741048;7.03429984960306;4465
-5.69526333333333;48.618715;3.09119844858665;6.94294539096128;4471
-5.694295;48.6200016666667;2.96955653925546;6.99583679845236;4510
-5.69207666666667;48.62308;2.73462820338669;6.76844231518383;4612
-5.69071833333333;48.624925;2.80954945061934;6.95387890925091;4671
-5.690205;48.6256083333333;2.65192286081185;6.90849524511246;4690
-5.687755;48.6290333333333;3.00862961484136;7.08788719601142;4801
-5.68704666666667;48.629985;2.96955653925546;6.99583679845236;4830
-5.67447333333333;48.646995;3.4049287480466;6.68254893141276;5371
-5.66811666666667;48.6546033333333;3.37545774666324;6.92071398507223;5623
-5.66094833333333;48.662905;3.54112598456028;6.94985105861528;5888
-5.65926333333333;48.6647333333333;3.37545774666324;6.92071398507223;5948
-5.65895;48.6651033333333;3.49572676140269;6.86075006630443;5962
-5.658435;48.6656933333333;3.7330339834267;6.73457157815288;5983
-5.65641833333333;48.6678516666667;3.70882539078083;6.97528606778997;6051
-5.65442833333333;48.67;3.2118987489253;6.88793909504629;6118
-5.65392833333333;48.67061;3.56798383240047;6.7104016215234;6141
-5.65165;48.6730283333333;3.66187827927454;6.88699139270852;6219
-5.65135666666667;48.6733333333333;3.70882539078083;6.97528606778997;6236
-5.65051666666667;48.6742666666667;3.7330339834267;6.73457157815288;6261
-5.65021;48.6745966666667;3.66187827927454;6.88699139270852;6271
-5.64794666666667;48.6770333333333;3.45032775472465;6.77164949885859;6351
-5.64771166666667;48.67731;3.61493094390676;6.79869629660485;6359
-5.64745833333333;48.6775833333333;3.37545774666324;6.92071398507223;6368
-5.64714333333333;48.677915;3.45032775472465;6.77164949885859;6380
-5.64683666666667;48.6782483333333;3.33162067379066;6.83083466615799;6392
-5.64604833333333;48.67914;3.45032775472465;6.77164949885859;6419
-5.64437;48.680975;3.61493094390676;6.79869629660485;6482
-5.64411666666667;48.6812566666667;3.66187827927454;6.88699139270852;6492
-5.64324833333333;48.682195;3.54112598456028;6.94985105861528;6519
-5.64241833333333;48.68307;3.49572676140269;6.86075006630443;6550
-5.64070333333333;48.6849366666667;3.66187827927454;6.88699139270852;6613
-5.63893833333333;48.6868316666667;3.46313210144004;7.1004730514791;6674
-5.63832833333333;48.6874933333333;3.54112598456028;6.94985105861528;6694
-5.63746166666667;48.6884183333333;3.54112598456028;6.94985105861528;6720
-5.63721666666667;48.6887;3.61493094390676;6.79869629660485;6730
-5.63608166666667;48.6899383333333;3.41929502856746;7.01059373256486;6770
-5.635525;48.6905566666667;3.54112598456028;6.94985105861528;6790
-5.63473;48.6914716666667;3.66187827927454;6.88699139270852;6822
-5.633185;48.6931;3.41929502856746;7.01059373256486;6871
-5.63295666666667;48.6933433333333;3.41929502856746;7.01059373256486;6881
-5.63263833333333;48.6937133333333;3.41929502856746;7.01059373256486;6889
-5.63237666666667;48.69402;3.54112598456028;6.94985105861528;6900
-5.63156833333333;48.694965;3.61493094390676;6.79869629660485;6934
-5.63104;48.6955533333333;3.49572676140269;6.86075006630443;6956
-5.63073166666667;48.695885;3.56798383240047;6.7104016215234;6962
-5.63019333333333;48.6964666666667;3.49572676140269;6.86075006630443;6979
-5.62936333333333;48.6973983333333;3.61493094390676;6.79869629660485;7014
-5.62905833333333;48.6977366666667;3.54112598456028;6.94985105861528;7022
-5.628805;48.6980133333333;3.61493094390676;6.79869629660485;7029
-5.62714;48.6998883333333;3.61493094390676;6.79869629660485;7090
-5.62661333333333;48.7004983333333;3.56798383240047;6.7104016215234;7112
-5.62607333333333;48.701065;3.49572676140269;6.86075006630443;7132
-5.624975;48.7023383333333;3.61493094390676;6.79869629660485;7170
-5.62472833333333;48.702625;3.54112598456028;6.94985105861528;7179
-5.62416833333333;48.7032566666667;3.66187827927454;6.88699139270852;7200
-5.62278166666667;48.7047716666667;3.49572676140269;6.86075006630443;7249
-5.62250333333333;48.7051166666667;3.49572676140269;6.86075006630443;7260
-5.62222666666667;48.70546;3.66187827927454;6.88699139270852;7272
-5.62171166666667;48.706045;3.54112598456028;6.94985105861528;7292
-5.62089333333333;48.7070033333333;3.54112598456028;6.94985105861528;7320
-5.62059;48.7073483333333;3.54112598456028;6.94985105861528;7331
-5.62008;48.707945;3.54112598456028;6.94985105861528;7350
-5.61981;48.7082566666667;3.54112598456028;6.94985105861528;7362
-5.61653333333333;48.71203;3.46313210144004;7.1004730514791;7479
-5.61574166666667;48.7129883333333;3.58652499123833;7.03895162606111;7510
-5.61469166666667;48.714215;3.66187827927454;6.88699139270852;7548
-5.61438;48.7145483333333;3.66187827927454;6.88699139270852;7561
-5.61410166666667;48.7148583333333;3.66187827927454;6.88699139270852;7572
-5.613795;48.7151966666667;3.66187827927454;6.88699139270852;7582
-5.61326333333333;48.715795;3.58652499123833;7.03895162606111;7602
-5.61297833333333;48.71611;3.54112598456028;6.94985105861528;7608
-5.612685;48.7164683333333;3.70882539078083;6.97528606778997;7620
-5.612445;48.7167583333333;3.58652499123833;7.03895162606111;7635
-5.61191333333333;48.7174;3.58652499123833;7.03895162606111;7651
-5.61166333333333;48.71772;3.70882539078083;6.97528606778997;7665
-5.61110333333333;48.718395;3.70882539078083;6.97528606778997;7680
-5.61086666666667;48.7186833333333;3.70882539078083;6.97528606778997;7698
-5.61031;48.7193216666667;3.54112598456028;6.94985105861528;7714
-5.60922333333333;48.7205966666667;3.58652499123833;7.03895162606111;7753
-5.60891833333333;48.7209516666667;3.70882539078083;6.97528606778997;7762
-5.60840833333333;48.7215616666667;3.41929502856746;7.01059373256486;7779
-5.60818333333333;48.72185;3.66187827927454;6.88699139270852;7792
-5.607865;48.7222316666667;3.58652499123833;7.03895162606111;7800
-5.60762333333333;48.7225183333333;3.70882539078083;6.97528606778997;7811
-5.60732333333333;48.7228666666667;3.58652499123833;7.03895162606111;7822
-5.60708;48.7231533333333;3.58652499123833;7.03895162606111;7831
-5.606285;48.7241166666667;3.66187827927454;6.88699139270852;7861
-5.60602166666667;48.72444;3.54112598456028;6.94985105861528;7873
-5.60577666666667;48.72473;3.66187827927454;6.88699139270852;7886
-5.60521666666667;48.725385;3.61493094390676;6.79869629660485;7899
-5.60468833333333;48.72601;3.7330339834267;6.73457157815288;7921
-5.60381833333333;48.726905;3.2118987489253;6.88793909504629;7950
-5.60357166666667;48.7272033333333;3.2439465280455;6.65107602832952;7959
