"x";"y";"vx";"vy";"t"
-5.76816833333333;48.5269933333333;0.737937002990091;14.0806768209864;0
-5.767675;48.5305116666667;0.737937002990091;14.0806768209864;53
-5.76635333333333;48.53946;0.737937002990091;14.0806768209864;193
-5.76290833333333;48.55396;2.67132593527163;13.7427805682673;419
-5.76126333333333;48.5589066666667;2.69040690759714;13.8409436610731;497
-5.76113;48.5593433333333;2.69040690759714;13.8409436610731;504
-5.76040333333333;48.561505;2.69040690759714;13.8409436610731;539
-5.75888166666667;48.5660933333333;2.69040690759714;13.8409436610731;611
-5.75273833333333;48.5811033333333;3.62346663143529;13.522961568047;849
-5.751695;48.5835216666667;3.62346663143529;13.522961568047;888
-5.74757;48.59312;4.98131436197315;12.9767675721784;1043
-5.74562;48.5960633333333;6.17427096964147;12.1176890688538;1093
-5.74398666666667;48.5980566666667;6.59341102029038;11.8948283507367;1133
-5.73177833333333;48.611165;7.47186182783635;11.9574784793103;1367
-5.73173;48.6112316666667;7.47186182783635;11.9574784793103;1373
-5.731355;48.6116183333333;7.47186182783635;11.9574784793103;1379
-5.730465;48.61255;7.52485345103743;12.0422828036689;1394
-5.72857833333333;48.6145466666667;7.47186182783635;11.9574784793103;1429
-5.727995;48.6151483333333;7.47186182783635;11.9574784793103;1445
-5.718425;48.6250783333333;7.41886969926487;11.87267334619;1626
-5.71400833333333;48.6296616666667;7.41886969926487;11.87267334619;1706
-5.71312;48.6305933333333;7.21053304874076;12.0003422098296;1723
-5.70998;48.6339;7.41886969926487;11.87267334619;1783
-5.70837;48.6356;7.47186182783635;11.9574784793103;1814
-5.70712666666667;48.6369133333333;7.21053304874076;12.0003422098296;1837
-5.68531666666667;48.6599683333333;7.73387419333173;11.9091219048613;2260
-5.68464166666667;48.6606783333333;7.2620370527032;12.0860592668832;2270
-5.68054833333333;48.6650083333333;7.47186182783635;11.9574784793103;2347
-5.67649666666667;48.6692416666667;7.47186182783635;11.9574784793103;2426
-5.67586833333333;48.6699116666667;7.47186182783635;11.9574784793103;2436
-5.67423833333333;48.671615;7.47186182783635;11.9574784793103;2467
-5.67363;48.6722816666667;7.47186182783635;11.9574784793103;2484
-5.671085;48.6749283333333;7.47186182783635;11.9574784793103;2527
-5.66849166666667;48.677605;7.41886969926487;11.87267334619;2577
-5.66696833333333;48.6792016666667;7.21053304874076;12.0003422098296;2606
-5.66604333333333;48.6801966666667;7.41886969926487;11.87267334619;2622
-5.662585;48.6837916666667;7.41886969926487;11.87267334619;2697
