"x";"y";"vx";"vy";"t"
-4.731;49.5440966666667;-10.9577583530009;-8.87341775386938;0
-4.743845;49.5369733333333;-10.9533491745312;-8.55769427217043;149
-4.82373833333333;49.4934933333333;-10.5714134611533;-8.87046913627625;1237
-4.83774333333333;49.485875;-10.4182047186409;-8.74191173694095;1430
-4.86803666666667;49.4695;-10.795747174111;-8.43456209453341;1807
-5.400815;49.2141966666667;-11.7413879512359;-7.62494649021038;8537
-5.41363833333333;49.2084783333333;-11.7413879512359;-7.62494649021038;8708
-5.42387333333333;49.203955;-11.4897866208886;-7.46155467582422;8820
-5.63049166666667;49.09735;-11.9795326507094;-9.02722534728072;11389
-5.64098333333333;49.0919183333333;-12.0593965063694;-9.08740707917014;11531
-5.64782333333333;49.0883516666667;-11.5837579277177;-9.05022356985907;11593
-5.66835833333333;49.0777983333333;-11.8198057010276;-8.90686245743742;11871
-5.678865;49.072415;-11.7349043144579;-9.50273814491922;11971
-5.69366833333333;49.06484;-11.8201613041008;-9.23492212988487;12178
-5.70371666666667;49.05971;-12.0543529075712;-8.75800003493557;12289
-5.72465166666667;49.0494766666667;-12.2053651474243;-8.54628868282854;12532
-5.75837;49.033315;-12.4355635883256;-8.38789355206121;12924
-5.77058666666667;49.0272933333333;-12.3526595148174;-8.33197404839897;13053
-5.78505;49.0203283333333;-12.6149411695688;-8.83307690100407;13261
-5.83184833333333;48.99723;-11.973451671057;-8.69922184603974;13781
-5.85308;48.9868716666667;-12.4511109169518;-8.71836172313488;14041
-5.87478833333333;48.9762133333333;-12.3691961812455;-8.66100440770285;14318
-5.89872666666667;48.9644966666667;-12.4511109169518;-8.71836172313488;14572
-5.91147333333333;48.95812;-12.0543529075712;-8.75800003493557;14729
-5.92236833333333;48.9528333333333;-12.4511109169518;-8.71836172313488;14854
-5.93935;48.9446166666667;-12.6013709447103;-8.49973202609778;15059
-5.99202166666667;48.9190216666667;-12.2191234560512;-9.20776996901344;15673
-6.05403833333333;48.88903;-12.269756231941;-8.27605507802464;16393
-6.09259;48.8699666666667;-12.5385773554149;-9.44849574870005;16860
-6.11389333333333;48.8590166666667;-12.458714261393;-9.38831459074617;17111
-6.124395;48.85368;-12.2970581601915;-8.93433572273445;17242
-6.35804666666667;48.6256516666667;-8.26674072418615;-13.2295506235449;21054
