"x";"y";"vx";"vy";"t"
-4.40501333333333;47.8302166666667;2.71934960943985;8.36929752479699;0
-4.40493666666667;47.8303716666667;2.57287105732556;8.41548203487537;10
-4.40471333333333;47.8309216666667;1.97956932113202;8.57445675595641;17
-4.40458833333333;47.8313666666667;1.82962291885229;8.60769907302434;28
-4.40289;47.835775;2.39804494303424;8.36297657131726;143
-4.40223833333333;47.8374683333333;2.57287105732556;8.41548203487537;184
-4.401975;47.83814;2.00206429784838;8.67189320489591;203
-4.40156333333333;47.8391666666667;3.1536380243519;8.21550793124171;232
-4.40140333333333;47.8394733333333;2.71934960943985;8.36929752479699;249
-4.39344;47.8595133333333;3.37145934074321;8.34465469110109;737
-4.42832166666667;47.9290916666667;-6.18245923209394;6.40212394860764;2621
-4.48232333333333;47.95703;-6.58218331457253;-6.13798524056249;4070
-4.48362333333333;47.9561883333333;-6.65531896372374;-6.20618533673047;4098
-4.48455166666667;47.9556383333333;-6.68830342929655;-6.02217545722973;4123
-4.48506333333333;47.9553333333333;-6.79238622200494;-5.90453126091457;4129
-4.48600833333333;47.9547916666667;-6.8943999880708;-5.78508848717886;4152
-4.48643333333333;47.9545516666667;-6.8943999880708;-5.78508848717886;4159
-4.48690666666667;47.9542816666667;-6.8943999880708;-5.78508848717886;4172
-4.48789666666667;47.9537116666667;-6.68830342929655;-6.02217545722973;4193
-4.48883833333333;47.953175;-7.0920967824605;-5.54095327793092;4211
-4.48988666666667;47.9526666666667;-7.85823323962667;-4.17829672970524;4231
-4.49128166666667;47.95236;-8.55950864665638;-2.78115294937453;4254
-4.491515;47.95231;-8.3632639665303;-3.04397914512813;4259
-4.491745;47.95225;-8.41511496214721;-2.8975564504743;4266
-4.49214833333333;47.95215;-8.4644026322276;-2.7502511320564;4271
-4.491515;47.95231;-8.3632639665303;-3.04397914512813;4285
-4.49325833333333;47.9518966666667;-8.4644026322276;-2.7502511320564;4306
-4.49446;47.9515683333333;-8.28454368107196;-3.51658015640346;4312
-4.49560166666667;47.9512583333333;-8.50966718039385;-2.93011339011441;4332
-4.49732;47.9508916666667;-8.55120320761605;-3.11238343473392;4362
-4.498475;47.9505883333333;-8.4955822372572;-3.26114847756876;4381
-4.49910666666667;47.9504233333333;-8.50966718039385;-2.93011339011441;4391
-4.50140833333333;47.9499466666667;-8.63563159371792;-2.15310477855116;4429
-4.53032666666667;47.9520683333333;-8.82969147925001;2.20148934224285;4909
-4.53396666666667;47.9525833333333;-9.01143980330558;1.26647527182692;4970
-4.53542833333333;47.9527733333333;-8.60674280366732;2.63134534250463;4991
-4.53759666666667;47.9531283333333;-8.9329153647719;1.09682409064633;5030
-4.53985666666667;47.9536666666667;-7.02799264074381;5.29597231852513;5070
-4.54036333333333;47.9539;-7.54762773228752;4.71628124952736;5080
-4.542035;47.95453;-7.54803511150882;4.90175131513524;5114
-4.542455;47.9547016666667;-7.10785573476564;5.35615347647901;5120
-4.543155;47.95504;-6.71691497608382;5.83892510774885;5134
-4.54398;47.9554683333333;-7.29045288169032;5.10483006472226;5150
-4.54816;47.9572833333333;-6.8943999880708;5.78508848717885;5232
-4.549155;47.9577616666667;-7.46416773478684;4.84728720387043;5253
-4.55227;47.959075;-6.81779525153614;5.72080948100619;5314
-4.55270166666667;47.9593016666667;-6.91659876050938;5.60095124027688;5321
-4.55319;47.959545;-7.10785573476564;5.35615347647901;5332
-4.55470833333333;47.9602233333333;-7.37843407948714;4.97681662757448;5366
-4.55617166666667;47.96094;-6.74119124555839;5.65653108784355;5392
-4.55765833333333;47.9616283333333;-7.29643378116148;4.73835950074908;5422
-4.55812333333333;47.9618133333333;-7.38030115788345;4.79282361201389;5431
-4.559925;47.9626866666667;-6.85569340607736;5.35625471790512;5465
-4.56017;47.9628083333333;-7.11934970480728;5.1725103322849;5471
-4.56062166666667;47.9630133333333;-7.29553079661074;4.92089765720015;5483
-4.561085;47.96321;-7.38030115788345;4.79282361201389;5488
-4.56170666666667;47.963465;-7.54762773228752;4.71628124952736;5502
-4.56321333333333;47.964125;-6.76116971644682;5.47508728210025;5530
-4.56408;47.96455;-7.2126267231025;4.86497815353791;5550
-4.56017;47.9628083333333;-7.11934970480728;5.1725103322849;5557
-4.566245;47.96541;-6.85569340607736;5.35625471790512;5589
-4.56653333333333;47.965555;-6.85569340607736;5.35625471790512;5597
-4.56668166666667;47.965625;-6.85569340607736;5.35625471790512;5602
-4.56711666666667;47.9658433333333;-6.93449478204028;5.4178211002939;5608
-4.56770166666667;47.9661316666667;-7.01329540649758;5.47938689554215;5623
-4.568095;47.966325;-7.29553079661074;4.92089765720015;5630
-4.56845;47.9664783333333;-7.6210237184843;4.40000009536743;5635
-4.56882;47.966615;-7.76993898556745;4.13134984206043;5642
-4.56898166666667;47.9666716666667;-7.69665358964716;4.26632475063786;5648
-4.56924833333333;47.966765;-7.6210237184843;4.40000009536743;5654
-4.569725;47.9669433333333;-7.38030115788345;4.79282361201389;5660
-4.57019;47.967135;-7.20853814598398;5.04747274929023;5667
-4.566245;47.96541;-6.85569340607736;5.35625471790512;5679
-4.57286166666667;47.9681816666667;-7.54307240967028;4.53233515744419;5719
-4.57333833333333;47.9683666666667;-7.20025094132154;5.23128852118073;5728
-4.57349333333333;47.9684333333333;-7.10785573476564;5.35615347647901;5733
-4.57388666666667;47.96862;-6.93449478204028;5.4178211002939;5738
-4.57488;47.9690866666667;-7.20853814598398;5.04747274929023;5765
-4.57635166666667;47.9697383333333;-7.54762773228752;4.71628124952736;5789
-4.57692666666667;47.969965;-7.54307240967028;4.53233515744419;5800
-4.577995;47.9703533333333;-7.54307240967028;4.53233515744419;5820
-4.62275333333333;47.9791483333333;-8.7517928689308;0.919850496692568;6613
-4.62569666666667;47.9794616666667;-8.7517928689308;0.919850496692568;6660
-4.62673;47.9795183333333;-8.7517928689308;0.919850496692568;6680
-4.63007833333333;47.9790566666667;-8.03920020149986;-3.5792825366459;6737
-4.66016833333333;47.9595;-2.14819812371673;-8.017184542435;7470
-4.66388833333333;47.9522333333333;1.01151557350746;-8.23813324793613;7672
-4.66277;47.946535;1.60279548837512;-8.24566796649932;7822
-4.66267833333333;47.9461533333333;1.44127990775628;-8.1739045378385;7828
-4.66135166666667;47.93919;1.02370243811377;-8.3373872951608;8010
-4.66133;47.9390733333333;0.878039051573847;-8.3539835417135;8018
-4.66131166666667;47.9388766666667;0.732108205833055;-8.36803508395254;8030
-4.66103;47.9368633333333;1.60279548837512;-8.24566796649932;8071
-4.66074833333333;47.9353133333333;0.148345454716909;-8.49870540882933;8110
-4.66075333333333;47.93492;0.878039051573847;-8.3539835417135;8123
-4.66071;47.9345316666667;1.60279548837512;-8.24566796649932;8129
-4.66075333333333;47.93492;0.878039051573847;-8.3539835417135;8134
-4.66065;47.934225;1.15513676451371;-8.21922515943368;8141
-4.66074666666667;47.934805;1.16905399497423;-8.3182513996719;8151
-4.66052;47.932995;0.578978745381233;-8.27978180742678;8170
-4.66049666666667;47.9326083333333;1.01151557350746;-8.23813324793613;8180
-4.66044666666667;47.932265;1.72566707344341;-8.11862527265744;8189
-4.66041166666667;47.9321133333333;1.86709379396009;-8.08727172356379;8196
-4.66033;47.9318483333333;1.58371469801925;-8.14750580984614;8201
-4.66026666666667;47.9315833333333;1.29840608967142;-8.19781341532624;8206
-4.66017833333333;47.931085;1.29840608967142;-8.19781341532624;8220
-4.66011166666667;47.9306983333333;0.878039051573847;-8.3539835417135;8230
-4.66007666666667;47.9303133333333;1.02370243811377;-8.3373872951608;8240
-4.66003833333333;47.9299233333333;1.01151557350746;-8.23813324793613;8248
-4.65992;47.9291083333333;1.31404944666293;-8.29658168422596;8271
-4.65983;47.9283733333333;1.16905399497423;-8.3182513996719;8289
-4.659675;47.9276083333333;0.878039051573847;-8.3539835417135;8313
-4.659535;47.9264866666667;1.31404944666293;-8.29658168422596;8338
-4.65929333333333;47.9249433333333;1.02370243811377;-8.3373872951608;8380
-4.65915;47.9237283333333;1.62187646070063;-8.34383105930514;8412
-4.65809666666667;47.91628;1.345336459021;-8.49412010589139;8598
-4.65776;47.9142783333333;1.21080595180741;-8.61533200917302;8651
-4.65742666666667;47.9125383333333;0.758254945280991;-8.66689368338913;8695
-4.657395;47.91214;1.3609798160125;-8.5928883747911;8705
-4.657355;47.911905;4.25;-7.36121593216773;8711
-4.65718166666667;47.91167;5.82665265714943;-5.62673306570901;8716
-4.65695;47.9115116666667;5.38778710953417;-5.77769431253877;8725
-4.65675666666667;47.911365;5.27085827682762;-6.28156428746424;8733
-4.656435;47.91109;5.39941567616292;-6.43477302997665;8739
-4.65610333333333;47.9108216666667;5.62069683816134;-6.24241625052286;8749
-4.65519666666667;47.91011;5.46369468233559;-6.51137776651131;8773
