"x";"y";"vx";"vy";"t"
-5.14933166666667;49.153435;-14.2289775186384;-8.54963223997834;0
-5.15430166666667;49.1514933333333;-14.314694575692;-8.60113624394078;49
-5.16283166666667;49.1482;-14.314694575692;-8.60113624394078;135
-5.16528166666667;49.1472616666667;-14.314694575692;-8.60113624394078;159
-5.16283166666667;49.1482;-14.314694575692;-8.60113624394078;166
-5.173235;49.14421;-14.4004099978287;-8.65263926554605;239
-5.18661166666667;49.1391133333333;-14.5492261228536;-8.39999961853028;368
-5.19835666666667;49.1346666666667;-14.6358289935945;-8.44999980926514;489
-5.20154666666667;49.1334516666667;-14.6358289935945;-8.44999980926514;512
-5.20463666666667;49.1322583333333;-14.4861270548823;-8.70414326950849;541
-5.28069;49.1022533333333;-14.6575611689895;-8.80715127743337;1279
-5.282545;49.1015333333333;-14.8090347350764;-8.55000019073487;1298
-5.34064833333333;49.0783133333333;-14.8956376058173;-8.60000038146973;1864
-5.348055;49.075315;-14.7432782260431;-8.85865528139581;1939
-5.40655;49.0516916666667;-15.0688416954868;-8.69999980926514;2499
-5.42200666666667;49.0453533333333;-14.9147107052334;-8.96166230696351;2649
-5.42273;49.0450566666667;-14.9147107052334;-8.96166230696351;2654
-5.51228333333333;49.0084133333333;-15.3432943555844;-9.21918134441854;3507
-5.51805166666667;49.0060633333333;-15.4152515266381;-8.89999961853028;3563
-5.523205;49.0039916666667;-15.501854397379;-8.94999980926514;3612
-5.52759666666667;49.0022483333333;-15.501854397379;-8.94999980926514;3648
-5.53350333333333;48.9998566666667;-15.3432943555844;-9.21918134441854;3709
-5.54045666666667;48.9970033333333;-15.429011412638;-9.27068534838098;3768
-5.54377;48.9956466666667;-15.429011412638;-9.27068534838098;3800
-5.54568833333333;48.9948583333333;-15.5884572681199;-9.00000000000001;3818
-5.55149;48.99251;-15.501854397379;-8.94999980926514;3871
-5.55525166666667;48.9909933333333;-15.3432943555844;-9.21918134441854;3907
-5.56181333333333;48.98831;-15.3432943555844;-9.21918134441854;3969
-5.56634833333333;48.9864916666667;-15.501854397379;-8.94999980926514;4012
-5.59392666666667;48.9752383333333;-15.501854397379;-8.94999980926514;4268
-5.59726666666667;48.9739;-15.501854397379;-8.94999980926514;4298
-5.59856166666667;48.9733866666667;-15.501854397379;-8.94999980926514;4310
-5.60437166666667;48.9710683333333;-15.501854397379;-8.94999980926514;4363
-5.60501666666667;48.97081;-15.501854397379;-8.94999980926514;4370
-5.60631;48.9702966666667;-15.501854397379;-8.94999980926514;4383
-5.60952;48.968985;-15.3432943555844;-9.21918134441854;4412
-5.61143666666667;48.9681933333333;-15.3432943555844;-9.21918134441854;4430
-5.614625;48.9668766666667;-15.3432943555844;-9.21918134441854;4463
-5.620225;48.9645283333333;-15.4152515266381;-8.89999961853028;4513
-5.62660166666667;48.9619133333333;-15.4152515266381;-8.89999961853028;4575
-5.63500666666667;48.958455;-15.2575772985308;-9.1676773404561;4653
-5.82885333333333;48.8534566666667;-9.19999980926514;-15.9348670992712;6669
-5.836465;48.844485;-9.25;-16.0214699700121;6788
-5.89297;48.7749333333333;-8.44422346833919;-16.5727216897957;7707
-5.89369833333333;48.7740183333333;-8.73217124690676;-16.4228255639938;7718
-5.897365;48.7694566666667;-8.68522391153898;-16.3345304678901;7778
-5.89875333333333;48.7677216666667;-8.73217124690676;-16.4228255639938;7803
-5.90680333333333;48.7576883333333;-8.73217124690676;-16.4228255639938;7933
-5.90723666666667;48.7571566666667;-8.73217124690676;-16.4228255639938;7940
-5.90834;48.7557883333333;-8.73217124690676;-16.4228255639938;7960
-6.16277833333333;48.3998366666667;-7.945222998293;-17.0385857048311;12484
