"x";"y";"vx";"vy";"t"
-5.02332833333333;49.2003883333333;-17.6673187514977;-9.79315469885639;0
-5.04529833333333;49.19186;-17.7547793876479;-9.84163492112025;200
-5.095175;49.17252;-17.5798564471428;-9.74467355189156;622
-5.11247166666667;49.1658316666667;-17.5798564471428;-9.74467355189156;753
-5.12695;49.1602183333333;-17.4923941427879;-9.69619240492674;876
-5.143335;49.1538883333333;-17.4923941427879;-9.69619240492674;1019
-5.16135833333333;49.1468933333333;-17.404931838433;-9.64771125796191;1152
-5.176905;49.1409216666667;-17.404931838433;-9.64771125796191;1282
-5.19284333333333;49.1347966666667;-17.4923941427879;-9.69619240492674;1435
-5.21594166666667;49.1258883333333;-17.7310294914565;-9.03441077163335;1623
-5.23395333333333;49.1191133333333;-17.404931838433;-9.64771125796191;1803
-5.25034666666667;49.1128083333333;-17.3174695340782;-9.59923011099708;1891
-5.26682166666667;49.1063816666667;-17.3174695340782;-9.59923011099708;2033
-5.26825833333333;49.10583;-17.3174695340782;-9.59923011099708;2056
-5.28277333333333;49.1002666666667;-17.3174695340782;-9.59923011099708;2173
-5.297755;49.09453;-17.3174695340782;-9.59923011099708;2312
-5.31370333333333;49.0883633333333;-17.5706567610749;-9.34248392035004;2427
-5.32892666666667;49.0829383333333;-17.7310294914565;-9.03441077163335;2544
-5.34350166666667;49.0776866666667;-17.6419284991457;-8.98901154847577;2697
-5.36185833333333;49.0710466666667;-17.6419284991457;-8.98901154847577;2817
-5.37709833333333;49.0656533333333;-17.6419284991457;-8.98901154847577;2968
-5.39231;49.0601416666667;-17.7310294914565;-9.03441077163335;3068
-5.40748;49.0547066666667;-17.6419284991457;-8.98901154847577;3202
-5.42414166666667;49.0487083333333;-17.5528292062949;-8.94361319123634;3336
-5.43916833333333;49.0432783333333;-17.5528292062949;-8.94361319123634;3473
-5.45488;49.0375866666667;-17.463728213984;-8.89821396807875;3593
-5.46908333333333;49.0324966666667;-17.3746272216732;-8.85281474492117;3734
-5.4841;49.0271;-17.3746272216732;-8.85281474492117;3853
-5.49915666666667;49.0217216666667;-17.3746272216732;-8.85281474492117;3975
-5.514375;49.0163033333333;-17.3746272216732;-8.85281474492117;4122
-5.53164166666667;49.0101266666667;-17.2855262293623;-8.80741552176358;4237
-5.54740333333333;49.0044983333333;-17.3746272216732;-8.85281474492117;4401
-5.562735;48.99905;-17.3746272216732;-8.85281474492117;4497
-5.57923666666667;48.9931833333333;-17.3746272216732;-8.85281474492117;4641
-5.59518333333333;48.9875516666667;-17.463728213984;-8.89821396807875;4774
-5.61048666666667;48.9821033333333;-17.5528292062949;-8.94361319123634;4935
-5.62534166666667;48.976545;-17.230008897928;-9.55074988873322;5034
-5.640545;48.9706983333333;-17.1291829646454;-9.10774813895709;5163
-5.65656666666667;48.9646183333333;-17.1291829646454;-9.10774813895709;5282
-5.67104166666667;48.9590683333333;-17.0408878685417;-9.06080080358931;5421
-5.68556833333333;48.9534866666667;-16.7052367400034;-9.25986393164523;5533
-5.697125;48.9490516666667;-16.6177744356485;-9.2113827846804;5652
-5.71076666666667;48.9437116666667;-16.6177744356485;-9.2113827846804;5769
-5.72452;48.9383383333333;-16.6177744356485;-9.2113827846804;5902
-5.73886666666667;48.9327983333333;-16.6177744356485;-9.2113827846804;6003
-5.76009833333333;48.9246016666667;-16.6177744356485;-9.2113827846804;6189
-5.77513666666667;48.9187466666667;-16.4544826719043;-9.50000000000001;6339
-5.791485;48.9107733333333;-13.5955219519941;-13.1290429366839;6482
-5.80306166666667;48.901955;-10.4569077215333;-15.5030032392848;6633
-5.81082666666667;48.8932833333333;-8.73217124690676;-16.4228255639938;6762
-5.81807166666667;48.8841166666667;-8.73217124690676;-16.4228255639938;6859
-5.82584;48.874365;-8.82606502219637;-16.5994140721123;6992
-5.83341833333333;48.8649116666667;-8.9669070282997;-16.8642993604233;7102
-5.84205166666667;48.85404;-9.06080080358932;-17.0408878685417;7275
-5.849835;48.8442083333333;-9.10774813895709;-17.1291829646454;7370
-5.85769333333333;48.8343083333333;-9.15469547432487;-17.2174780607491;7488
-5.86511666666667;48.824895;-9.10774813895709;-17.1291829646454;7630
-5.87294666666667;48.8149983333333;-9.10774813895709;-17.1291829646454;7744
-5.880765;48.8051283333333;-9.01385436366748;-16.9525944565269;7867
-5.88820666666667;48.7957333333333;-9.01385436366748;-16.9525944565269;7987
-5.89597;48.7857266666667;-9.06080080358932;-17.0408878685417;8134
-5.90331;48.7763433333333;-9.01385436366748;-16.9525944565269;8248
-5.911025;48.7665533333333;-9.01385436366748;-16.9525944565269;8379
-5.92064833333333;48.7543116666667;-8.91995969293193;-16.7760042643196;8525
-5.928335;48.74452;-8.91995969293193;-16.7760042643196;8643
-5.93684;48.7336716666667;-8.91995969293193;-16.7760042643196;8772
-5.94454166666667;48.7238883333333;-8.91995969293193;-16.7760042643196;8914
-5.95194833333333;48.71452;-8.91995969293193;-16.7760042643196;9038
-5.95967833333333;48.7048;-8.91995969293193;-16.7760042643196;9152
-5.964985;48.6981816666667;-8.91995969293193;-16.7760042643196;9233
-5.97324833333333;48.6877783333333;-9.01385436366748;-16.9525944565269;9368
-5.98099666666667;48.678;-9.01385436366748;-16.9525944565269;9514
-5.98883666666667;48.668065;-8.91995969293193;-16.7760042643196;9622
-5.99647;48.6586866666667;-10.1744502775738;-16.2825240932127;9747
-6.00511833333333;48.64924;-9.94023445282118;-16.543328249584;9857
-6.01409166666667;48.639215;-10.1744502775738;-16.2825240932127;10009
-6.02341666666667;48.628865;-10.1214581490024;-16.1977189600924;10129
-6.03369166666667;48.6176383333333;-9.73421941932859;-16.2004616562865;10294
-6.04456;48.6055466666667;-9.73421941932859;-16.2004616562865;10458
-6.05244333333333;48.5965616666667;-9.68271541536615;-16.114744599233;10564
-6.06418666666667;48.5831316666667;-9.63121239376088;-16.0290291770963;10742
-6.07359;48.57259;-9.57970838979844;-15.9433121200427;10900
-6.08291833333333;48.561965;-9.528204385836;-15.8575950629891;11048
-6.09230666666667;48.5513183333333;-9.47670038187356;-15.7718780059355;11188
-6.10472166666667;48.5372966666667;-9.47670038187356;-15.7718780059355;11423
-6.11267333333333;48.5282883333333;-9.47670038187356;-15.7718780059355;11502
