"x";"y";"vx";"vy";"t"
-6.01191;48.2348716666667;11.8557564152438;15.7331201572422;0
-5.99952833333333;48.24552;12.2516631241244;15.6814136961715;133
-5.98734333333333;48.2561883333333;10.7838524777709;16.6056766054645;276
-5.97783333333333;48.2666916666667;9.94999980926513;17.2339052049479;406
-5.96751666666667;48.2783133333333;10.2492574942386;17.0576289569887;534
-5.95843;48.2884633333333;10.3007614982011;17.1433460140422;664
-5.94860166666667;48.2997416666667;10;17.3205080756888;812
-5.93914833333333;48.310495;10.0500001907349;17.4071109464297;942
-5.92702;48.3240933333333;9.74467355189157;17.5798564471428;1132
-5.91551;48.3373866666667;9.79315469885639;17.6673187514977;1264
-5.90600833333333;48.3481933333333;10.4552725277312;17.4004955502861;1409
-5.89564166666667;48.3595916666667;10.25;17.753520777581;1559
-5.88517;48.3713666666667;9.53027236637521;17.9238354614007;1709
-5.87514;48.382765;9.69619240492674;17.4923941427879;1824
-5.86653666666667;48.39244;10;17.3205080756888;1969
-5.85782166666667;48.40262;9.64771125796191;17.404931838433;2084
-5.84650333333333;48.4174733333333;6.70359493965344;18.4179757258681;2287
-5.841505;48.42794;4.05427797094631;19.0738782143092;2382
-5.83751333333333;48.4387083333333;5.15049889880853;19.221923574681;2499
-5.83216166666667;48.4512966666667;4.8626301938392;19.502944468286;2649
-5.827895;48.46235;4.93520657794734;19.7940324458919;2782
-5.82258;48.4749083333333;4.5215162781237;19.5848386738759;2879
-5.81822;48.4857916666667;4.83843791199335;19.4059145255199;3057
-5.81367666666667;48.4972066666667;4.83843791199335;19.4059145255199;3132
-5.81234833333333;48.5004683333333;4.4990210868773;19.4874012957047;3167
-5.807775;48.511915;4.8626301938392;19.502944468286;3292
-5.80257166666667;48.52351;6.97721079337331;19.1697291055682;3423
-5.79661166666667;48.534245;6.60903328709149;19.1940263632927;3542
-5.7899;48.54537;7.23903285422811;18.8583253275088;3680
-5.78206333333333;48.5577566666667;6.80620072171048;18.6998827951753;3802
-5.77453833333333;48.5696816666667;7.56705347280357;18.7291145696342;3962
-5.76751333333333;48.5806216666667;8.2160805004466;18.4536189413604;4083
-5.76003;48.59158;7.93184161022806;18.6862478227951;4223
-5.75269333333333;48.6026666666667;7.97091487212909;18.778298659285;4343
-5.745285;48.6137933333333;8.08813465783216;19.054451168755;4462
-5.73817333333333;48.6245166666667;8.1272071744727;19.1465002495213;4583
-5.730365;48.6360716666667;8.00998813403011;18.870349495775;4692
-5.723395;48.64647;8.85509749959001;18.1556404209686;4858
-5.71465833333333;48.6583516666667;8.66367436568434;18.5793096342513;4982
-5.70619;48.6698616666667;9.03044579108032;18.5151576966256;5092
-5.69861333333333;48.6801783333333;8.66367436568434;18.5793096342513;5234
-5.69059666666667;48.6908616666667;8.89893394536763;18.2455184541477;5332
-5.6819;48.702515;8.94277122727186;18.3353982016403;5500
-5.67331;48.71362;9.39760369097588;18.4438357304832;5600
-5.665725;48.7240183333333;9.03044579108032;18.5151576966256;5712
-5.65791333333333;48.734495;9.4884012713729;18.6220360156449;5847
-5.64953;48.7453066666667;8.29742736358861;18.6363269874191;5980
-5.64191166666667;48.7555416666667;9.89011606808508;17.8422416920027;6112
-5.63183;48.7664516666667;12.1083764214472;16.6657503927394;6242
-5.62006833333333;48.776535;13.6460273024692;15.6979586928359;6354
-5.605825;48.7875283333333;13.7763673935859;14.7733453306858;6532
-5.593245;48.79608;14.7733453306858;13.7763673935859;6660
