"x";"y";"vx";"vy";"t"
-5.18495666666667;47.9716583333333;-4.06423145594469;20.9086582585131;0
-5.188825;47.9872666666667;-4.31228336829776;22.1847747203783;153
-5.193975;48.0085233333333;-3.90708399750595;22.1581744427747;371
-5.19729833333333;48.0216633333333;-3.80289502466427;21.567289415293;491
-5.20062;48.0351283333333;-3.5197754634052;22.2229876633906;607
-5.20392666666667;48.0486833333333;-3.85498967668892;21.8627328682197;783
-5.20705666666667;48.0620716666667;-4.19779789828398;21.5957980358486;929
-5.21008166666667;48.074055;-4.12147437292122;21.2031475369306;1003
-5.21343666666667;48.0883883333333;-3.82025990867249;21.6657705662686;1155
-5.216495;48.1015466666667;-4.235959842935;21.7921242214602;1294
-5.219365;48.1138083333333;-3.45720173706412;21.8279127039257;1401
-5.21987666666667;48.1274883333333;1.96100421182231;22.4143807070643;1531
-5.21530666666667;48.1396433333333;7.76385751443334;21.3310232087687;1652
-5.20862;48.1525333333333;7.39039735456625;21.4632723874779;1792
-5.20184666666667;48.1655733333333;7.72965536963044;21.2370535882258;1928
-5.195075;48.1786533333333;7.79805900688459;21.4249910369901;2073
-5.18889666666667;48.1905316666667;7.76385751443334;21.3310232087687;2162
-5.18213166666667;48.20357;7.69545322482755;21.1430839676829;2304
-5.17530333333333;48.2167716666667;7.69545322482755;21.1430839676829;2439
-5.16845833333333;48.229775;7.66125108002465;21.0491143471401;2563
-5.16247666666667;48.2415283333333;7.29272653564591;21.179615732738;2687
-5.15898166666667;48.2482383333333;7.99160500144715;20.8188427986223;2746
-5.15278;48.2601283333333;7.99160500144715;20.8188427986223;2873
-5.146555;48.2720516666667;7.66125108002465;21.0491143471401;3003
-5.140185;48.2842366666667;7.45603886355892;20.4852984162042;3126
-5.13463166666667;48.295255;6.5325848679906;17.9481294154751;3261
-5.1294;48.30583;6.5667870127935;18.042099036018;3389
-5.12402;48.31688;6.5325848679906;17.9481294154751;3505
-5.11918333333333;48.3269183333333;6.49838272318771;17.8541597949323;3638
-5.113905;48.3376183333333;6.5667870127935;18.042099036018;3754
-5.10863166666667;48.34777;7.11752527490233;17.616493236769;3907
-5.10245;48.3575933333333;8.28521450708824;16.9872071321915;4028
-5.09563666666667;48.3667283333333;8.80000019073486;15.2420474369686;4174
-5.08960833333333;48.3746266666667;7.22366315673023;13.0318333027361;4243
-5.08402;48.382285;7.41654808223335;12.343208803127;4364
-5.078425;48.3898066666667;7.36504456944949;12.2574925635319;4487
-5.07296666666667;48.39696;7.36504456944949;12.2574925635319;4619
-5.06718333333333;48.40434;7;12.1243556529821;4744
-5.06156833333333;48.411425;7.15000009536743;12.3841634392987;4867
-5.05580333333333;48.4183533333333;7.31354056548705;12.1717755064783;4999
-5.050085;48.425175;7.36504456944949;12.2574925635319;5108
-5.04370666666667;48.4327066666667;7.57784557960891;12.1270879367892;5238
-5.03633333333333;48.439;9.61617713704296;10.3120874718196;5359
-5.02671833333333;48.444385;11.3862131031353;7.97271224647749;5493
-5.018;48.4492833333333;11.1920072294931;7.54910419685508;5605
-5.00906333333333;48.4540316666667;11.0261998731084;7.43726572281851;5734
-5.00033333333333;48.4588383333333;10.9217294240618;7.93510090594839;5894
-4.99304333333333;48.4659283333333;9.99234928897204;13.7532889043741;6006
-4.98465166666667;48.4750983333333;11.3516155138258;16.8294620903619;6118
-4.97475833333333;48.4851583333333;11.7097392528231;18.0314172108266;6220
-4.96473833333333;48.4948466666667;12.1024630258091;17.2841084469794;6337
-4.96396;48.4955616666667;12.1598208882463;17.36602396389;6353
-4.95301666666667;48.5052483333333;12.5613237372859;17.9394294574472;6468
-4.94068666666667;48.51594;12.5259208244296;18.5704413089802;6610
-4.92787;48.5268716666667;12.8055172761649;18.9849600952577;6763
-4.91607;48.5369883333333;12.9173562834894;19.1507682422742;6847
-4.90394166666667;48.5472083333333;13.5364041166867;19.3319885577019;6973
-4.89227166666667;48.55773;13.1410332315626;19.4823829550435;7111
-4.88072333333333;48.5685016666667;13.0851137279003;19.3994788815352;7232
-4.86906166666667;48.579365;13.3643305293753;19.0862420069701;7363
-4.85760833333333;48.5899983333333;13.3069737609484;19.004328052468;7473
-4.84646166666667;48.60054;13.3643305293753;19.0862420069701;7603
-4.83530166666667;48.61033;15.2861748749455;17.5847326433929;7703
-4.82037333333333;48.6197166666667;19.0928013758643;13.8717321783246;7823
-4.802975;48.626845;20.4381998596752;11.8000001907349;7987
-4.7852;48.6337566666667;21.0141520364069;11.1734228361258;8083
-4.76698666666667;48.640735;20.8375635282885;11.0795290608362;8206
-4.74901166666667;48.6474066666667;21.29505558821;10.8503727705915;8368
-4.73105333333333;48.6541716666667;21.1907422286142;11.2673175068614;8493
-4.713195;48.66086;21.5623585651425;10.9865704400643;8558
-4.694715;48.6676883333333;21.4732575728317;10.9411712169067;8703
-4.67725;48.67418;20.9908729713455;11.6354308859121;8853
-4.65830666666667;48.6811416666667;21.3841565805208;10.8957719937491;8968
-4.64074;48.6873483333333;21.4794952442266;10.0160531256867;9087
-4.62221666666667;48.6925366666667;22.2547221185073;7.23099755049314;9194
-4.60248333333333;48.6959766666667;23.3627262171323;4.54125394438606;9300
-4.58291666666667;48.6990866666667;23.4755424176113;4.98988057962623;9452
-4.56362;48.702155;23.7689859515641;5.05225392824752;9548
-4.54346333333333;48.7054183333333;23.4608893099381;4.56033491671157;9681
-4.5187;48.709535;23.1820988836586;4.92750723100493;9850
-4.49768333333333;48.7130083333333;22.9864686172444;4.88592473421735;9975
