"x";"y";"vx";"vy";"t"
-4.60460833333333;48.331715;-15.0122028462957;-9.74903851900568;0
-4.60566833333333;48.3312866666667;-14.8397722324825;-10.0095527588112;11
-4.60896166666667;48.3299516666667;-15.0122028462957;-9.74903851900568;40
-4.61013;48.32948;-15.1800605976953;-9.48555462762621;54
-4.61333;48.3284233333333;-15.951017397574;-7.43808156785239;79
-4.61570166666667;48.327735;-16.1697552972539;-7.19923889275709;103
-4.61786833333333;48.32712;-17.2065839906037;-4.93390856397697;123
-4.61892833333333;48.32691;-17.1489135119128;-3.95913864226405;131
-4.62022833333333;48.3267;-17.2766388031399;-3.35823839141506;139
-4.62274666666667;48.3264033333333;-17.4041331689448;-1.82924810718393;163
-4.62396166666667;48.326285;-17.5571276651134;-1.22771396450659;171
-4.62506333333333;48.32621;-17.6568844506799;-1.23468963849099;183
-4.62641166666667;48.326115;-17.7999992370605;-3.26980681357373e-15;191
-4.63007833333333;48.3261216666667;-17.4334072166055;1.52522549808401;224
-4.63128333333333;48.32616;-17.1784757103341;3.33915741908952;231
-4.63234833333333;48.32627;-16.689087232224;4.16105678888604;241
-4.63477166666667;48.3266233333333;-16.168368003435;5.56721556541177;259
-4.63797333333333;48.3273116666667;-15.6956087156354;5.40443148818319;290
-4.63905;48.3275533333333;-15.5065042791421;5.33931760890297;301
-4.64023666666667;48.32783;-15.6010564973887;5.37187454854308;311
-4.64130833333333;48.328095;-14.9540784861047;6.97320131872154;324
-4.64223;48.3283883333333;-14.5234056644864;7.40004479938735;329
-4.64433;48.3291066666667;-14.6821868414517;6.84641616263148;351
-4.645235;48.3294116666667;-14.6821868414517;6.84641616263148;359
-4.64825166666667;48.3304416666667;-14.7728162372394;6.88867734394126;389
-4.64935833333333;48.3308133333333;-14.5604642357719;7.1016129124337;401
-4.650355;48.3311583333333;-14.4705844882793;7.05777563052947;417
-4.65234;48.3318433333333;-14.591555717019;6.80415417524134;429
-4.65332833333333;48.3321816666667;-14.5009245925864;6.76189218785119;441
-4.65530333333333;48.332855;-14.3807047407867;7.01393834862524;461
-4.65825833333333;48.3338633333333;-14.4102934681537;6.71963020046105;492
-4.659245;48.334195;-14.4102934681537;6.71963020046105;500
-4.661215;48.3348733333333;-14.290824993294;6.97010106672101;522
-4.66220333333333;48.3352116666667;-14.3807047407867;7.01393834862524;529
-4.66417166666667;48.33588;-14.4102934681537;6.71963020046105;551
-4.66526;48.336245;-14.290824993294;6.97010106672101;560
-4.66712166666667;48.3368616666667;-14.2009461029582;6.92626420288008;581
-4.66800333333333;48.337155;-14.2009461029582;6.92626420288008;589
-4.66897;48.3374816666667;-14.1110663554656;6.88242692097585;599
-4.67101;48.3381483333333;-14.4704966107066;5.55470321795214;621
-4.67187833333333;48.3383916666667;-14.8104247988892;3.41925598312074;631
-4.673925;48.3387466666667;-14.7786653264585;3.95993143943439;649
-4.67599;48.3391133333333;-14.8752573563802;3.9858131958472;671
-4.67713166666667;48.3393183333333;-14.9718503074806;4.01169519908908;681
-4.67817;48.33952;-15.0395837572779;3.74978938179485;690
-4.67917666666667;48.3396966666667;-14.5544358941399;3.62882843399501;701
-4.68189666666667;48.340195;-13.2930512649119;3.3143299235725;729
-4.68277666666667;48.34036;-12.5925285834842;3.61084946635;739
-4.68439666666667;48.3407433333333;-9.80071861755187;5.21113452601257;759
-4.68542833333333;48.34113;-6.68590510896816;4.01729708253414;779
-4.68671333333333;48.3417316666667;-2.37806347696357;2.14121797225498;829
-4.687045;48.34189;-1.40953893117886;0.513030214988502;859
-4.68717833333333;48.34192;-0.898766557469933;0.0471023593708631;881
-4.68719666666667;48.3419316666667;-0.399451819854125;-0.0209343828091243;889
-4.68718;48.3420816666667;-0.599908640932061;-0.0104714442784679;949
-4.685635;48.34216;-1.68345576408033;-0.236594278268401;1131
-4.68433166666667;48.341985;-0.1902113060934;0.0618033997959319;1313
-4.684495;48.3422316666667;-0.45962668413531;0.385672581137174;1491
-4.68473333333333;48.342575;-0.195629523061868;0.0415823387831768;1671
-4.68478333333333;48.3427366666667;-0.181261560108338;-0.0845236536076406;1849
-4.68442833333333;48.3423916666667;-0.167757877707323;-0.248711281649411;2211
-4.68437833333333;48.3421716666667;-0.198904382037561;-0.0209056929650498;2571
