"x";"y";"vx";"vy";"t"
-3.6233;49.70375;-12.6860762138829;-7.62256360690452;0
-3.63006666666667;49.7012166666667;-12.7717924534781;-7.67406711968838;74
-3.63425;49.69965;-12.6860762138829;-7.62256360690452;123
-3.64731666666667;49.69445;-12.7717924534781;-7.67406711968838;265
-3.77431666666667;49.6499;-12.8569095281287;-7.12670132515106;1688
-3.83685;49.62785;-12.5573683548744;-7.25000000000001;2391
-3.88371666666667;49.6111666666667;-12.4707654841334;-7.19999980926514;2928
-4.02093333333333;49.5614166666667;-12.3321382043064;-6.83581583041354;4525
-4.02478333333333;49.5598333333333;-12.3321382043064;-6.83581583041354;4562
-4.04056666666667;49.5541333333333;-12.419599674559;-6.88429651502789;4750
-4.04126666666667;49.5538833333333;-12.419599674559;-6.88429651502789;4755
-4.04195;49.55365;-12.419599674559;-6.88429651502789;4764
-4.04951666666667;49.5511333333333;-12.419599674559;-6.88429651502789;4848
-4.73821666666667;49.2793;-11.3017293570032;-6.009236093204;13535
-4.75328333333333;49.2741666666667;-11.3017293570032;-6.009236093204;13724
-4.75483333333333;49.2736333333333;-11.3017293570032;-6.009236093204;13742
-4.75638333333333;49.2730833333333;-11.3017293570032;-6.009236093204;13761
-4.75948333333333;49.272;-11.2134342608995;-5.96228875783622;13803
-4.77746666666667;49.2657666666667;-11.2134342608995;-5.96228875783622;14034
-4.782;49.2642166666667;-11.2134342608995;-5.96228875783622;14094
-4.78291666666667;49.2639;-11.2134342608995;-5.96228875783622;14105
-4.86061666666667;49.2370666666667;-11.2134342608995;-5.96228875783622;15105
-4.86301666666667;49.2362;-11.2134342608995;-5.96228875783622;15132
-4.86363333333333;49.2359833333333;-11.2134342608995;-5.96228875783622;15142
-4.8669;49.2348166666667;-11.3017293570032;-6.009236093204;15182
-4.86845;49.2342666666667;-11.3017293570032;-6.009236093204;15204
-4.87063333333333;49.2335166666667;-11.3017293570032;-6.009236093204;15236
-4.87243333333333;49.2328833333333;-11.3017293570032;-6.009236093204;15251
-4.87305;49.2326666666667;-11.3017293570032;-6.009236093204;15264
-4.88058333333333;49.2300166666667;-11.3017293570032;-6.009236093204;15363
-4.88243333333333;49.2293666666667;-11.3017293570032;-6.009236093204;15382
-4.88398333333333;49.2288;-11.3017293570032;-6.009236093204;15402
-4.88766666666667;49.22755;-11.2134342608995;-5.96228875783622;15453
-4.89015;49.2266833333333;-11.2134342608995;-5.96228875783622;15485
-4.8917;49.2261333333333;-11.2134342608995;-5.96228875783622;15502
-4.89418333333333;49.2252666666667;-11.2134342608995;-5.96228875783622;15534
-4.89473333333333;49.2250666666667;-11.2134342608995;-5.96228875783622;15543
-4.89643333333333;49.2244666666667;-11.2134342608995;-5.96228875783622;15560
-4.89706666666667;49.22425;-11.2134342608995;-5.96228875783622;15573
-4.898;49.2239333333333;-11.2134342608995;-5.96228875783622;15588
-4.90316666666667;49.2220833333333;-11.3017293570032;-6.009236093204;15653
-4.90408333333333;49.2218;-11.3017293570032;-6.009236093204;15666
-4.90895;49.2200833333333;-11.3017293570032;-6.009236093204;15725
-4.91135;49.21925;-11.3017293570032;-6.009236093204;15755
-4.91213333333333;49.2189833333333;-11.3017293570032;-6.009236093204;15761
-4.9183;49.2168666666667;-11.3017293570032;-6.009236093204;15841
-4.91923333333333;49.21655;-11.3017293570032;-6.009236093204;15853
-4.91986666666667;49.2163333333333;-11.3017293570032;-6.009236093204;15864
-4.92301666666667;49.2152666666667;-11.3017293570032;-6.009236093204;15900
-4.92701666666667;49.2139;-11.3017293570032;-6.009236093204;15951
-4.93168333333333;49.2122833333333;-11.3017293570032;-6.009236093204;16010
-4.9357;49.2109166666667;-11.3017293570032;-6.009236093204;16062
-4.93623333333333;49.2107;-11.3017293570032;-6.009236093204;16071
-4.93868333333333;49.2098333333333;-11.3017293570032;-6.009236093204;16104
-4.9409;49.2091;-11.3017293570032;-6.009236093204;16131
-4.94726666666667;49.2069333333333;-11.3017293570032;-6.009236093204;16212
-4.9482;49.2066166666667;-11.3017293570032;-6.009236093204;16226
-4.96663333333333;49.20035;-11.1251400068403;-5.91534187019141;16461
-4.9674;49.2001;-11.1251400068403;-5.91534187019141;16478
-4.97046666666667;49.1990666666667;-11.1251400068403;-5.91534187019141;16517
-4.97213333333333;49.1985666666667;-11.0368449107366;-5.86839453482363;16536
-4.98278333333333;49.1949;-10.9485498146329;-5.82144719945586;16671
-5.01271666666667;49.1842666666667;-10.9485498146329;-5.82144719945586;17063
-5.01406666666667;49.1837666666667;-10.9485498146329;-5.82144719945586;17085
-5.01918333333333;49.1819;-10.9485498146329;-5.82144719945586;17156
-5.02543333333333;49.1796166666667;-10.9485498146329;-5.82144719945586;17233
-5.02686666666667;49.1791;-10.9485498146329;-5.82144719945586;17252
-5.03213333333333;49.1771833333333;-10.8602555605737;-5.77450031181105;17325
-5.03273333333333;49.17695;-10.8602555605737;-5.77450031181105;17335
-5.03363333333333;49.1766333333333;-10.9485498146329;-5.82144719945586;17342
-5.03896666666667;49.1746666666667;-10.8602555605737;-5.77450031181105;17413
-5.03956666666667;49.17445;-10.8602555605737;-5.77450031181105;17424
-5.04106666666667;49.1739;-10.9485498146329;-5.82144719945586;17447
-5.1135;49.1477166666667;-11.3017293570032;-6.009236093204;18391
-5.11506666666667;49.1471666666667;-11.3017293570032;-6.009236093204;18413
-5.116;49.1468333333333;-11.3017293570032;-6.009236093204;18424
-5.11756666666667;49.1462833333333;-11.3017293570032;-6.009236093204;18444
