"x";"y";"vx";"vy";"t"
-5.8692;48.4678566666667;10;17.3205080756888;0
-5.86072166666667;48.4777816666667;9.5022687417684;17.1425465935731;126
-5.86022166666667;48.478325;9.29553658498226;17.4823616649712;136
-5.85661666666667;48.4825033333333;9.40530644783875;16.9676219848633;186
-5.85572166666667;48.4835283333333;9.55074988873323;17.230008897928;198
-5.85327166666667;48.48651;9.59923011099709;17.3174695340782;236
-5.85014833333333;48.4901533333333;9.89999961853027;17.1473023342069;285
-5.84924;48.4911983333333;9.94999980926513;17.2339052049479;296
-5.848055;48.4925433333333;9.64771125796191;17.404931838433;313
-5.84668333333333;48.494125;9.69619240492674;17.4923941427879;330
-5.846415;48.49444;9.29553658498226;17.4823616649712;338
-5.84514166666667;48.4959566666667;9.64771125796191;17.404931838433;359
-5.841145;48.5007366666667;9.85000038146972;17.0607011152784;413
-5.83986833333333;48.5022366666667;9.5022687417684;17.1425465935731;435
-5.83918833333333;48.503055;9.75;16.8874953737966;445
-5.841145;48.5007366666667;9.85000038146972;17.0607011152784;455
-5.83710333333333;48.5054166666667;9.55074988873323;17.230008897928;476
-5.835485;48.50731;9.80000019073486;16.9740982445375;498
-5.83266;48.5106183333333;9.55074988873323;17.230008897928;542
-5.832185;48.511185;9.89999961853027;17.1473023342069;548
-5.83266;48.5106183333333;9.55074988873323;17.230008897928;555
-5.82898333333333;48.5149216666667;9.89999961853027;17.1473023342069;594
-5.82817166666667;48.51588;9.89999961853027;17.1473023342069;606
-5.82769;48.5164333333333;9.94999980926513;17.2339052049479;614
-5.82611833333333;48.5182533333333;9.89999961853027;17.1473023342069;637
-5.82564666666667;48.5188066666667;9.80000019073486;16.9740982445375;644
-5.82535;48.51912;9.89999961853027;17.1473023342069;652
-5.8245;48.5201683333333;9.5022687417684;17.1425465935731;663
-5.82353166666667;48.52118;9.89999961853027;17.1473023342069;675
-5.82078166666667;48.52434;9.15469547432487;17.2174780607491;714
-5.819125;48.5263283333333;9.55074988873323;17.230008897928;742
-5.818245;48.5274566666667;9.20164280969265;17.3057731568527;750
-5.81755166666667;48.5282416666667;9.24859014506043;17.3940682529564;761
-5.81601666666667;48.5301633333333;9.45378759480357;17.0550842892182;786
-5.81521666666667;48.531115;9.55074988873323;17.230008897928;798
-5.814785;48.53168;9.15469547432487;17.2174780607491;806
-5.81198;48.5351133333333;8.54823736238701;17.5264839028338;846
-5.81140666666667;48.535925;8.50440008048278;17.4366041553411;861
-5.81021833333333;48.537455;8.94361319123633;17.5528292062949;879
-5.80918333333333;48.5388333333333;9.29553658498226;17.4823616649712;898
-5.80839666666667;48.53987;8.76201629860599;17.1964252370515;906
-5.80767833333333;48.5407516666667;8.85281474492116;17.3746272216732;918
-5.807295;48.54123;8.89821396807875;17.463728213984;926
-5.805765;48.543145;8.89821396807875;17.463728213984;947
