"x";"y";"vx";"vy";"t"
-6.00076666666667;48.3773666666667;8.69999980926513;15.0688416954868;0
-5.97768333333333;48.4016166666667;8.75;15.1554445662277;348
-5.96608333333333;48.41355;8.43568720734607;15.2183825705845;515
-5.95728333333333;48.42255;8.69999980926513;15.0688416954868;653
-5.94913333333333;48.4312666666667;8.69999980926513;15.0688416954868;769
-5.94131666666667;48.4395666666667;8.69999980926513;15.0688416954868;890
-5.93105;48.4503666666667;8.8586552813958;14.7432782260431;1039
-5.92323333333333;48.4585;8.29024469115256;14.9559973257246;1165
-5.91366666666667;48.4684166666667;9.93357053952052;13.6723868963211;1360
-5.9049;48.4763;9.99234928897204;13.7532889043741;1434
-5.89466666666667;48.4855166666667;9.80815728040493;14.0075002698235;1579
-5.88331666666667;48.4959666666667;9.80815728040493;14.0075002698235;1779
-5.87393333333333;48.5045166666667;9.86551514284209;14.0894157867341;1901
-5.8652;48.5124166666667;9.80815728040493;14.0075002698235;2033
-5.85646666666667;48.5200666666667;9.80815728040493;14.0075002698235;2141
-5.84728333333333;48.52805;9.45035985534046;14.0107346599275;2260
-5.83873333333333;48.5356333333333;9.87479179006899;13.5914848882681;2369
-5.82995;48.5433333333333;9.45035985534046;14.0107346599275;2531
-5.82178333333333;48.5511166666667;8.39999961853027;14.5492261228536;2629
-5.81253333333333;48.5608;8.24176354418773;14.8685350213697;2761
-5.80446666666667;48.5693666666667;9.00862749196448;14.4168176346592;2888
-5.79621666666667;48.57795;8.55000019073486;14.8090347350764;3017
-5.78673333333333;48.5879166666667;8.5;14.7224318643355;3189
-5.77858333333333;48.5963833333333;8.80715127743336;14.6575611689895;3289
-5.77046666666667;48.6046666666667;8.5;14.7224318643355;3414
-5.76196666666667;48.6133333333333;8.5;14.7224318643355;3578
-5.75358333333333;48.6218333333333;8.44999980926513;14.6358289935945;3699
-5.7459;48.6296666666667;8.1932823972229;14.7810727170148;3801
-5.73805;48.63765;8.5;14.7224318643355;3943
-5.72941666666667;48.6462333333333;8.5;14.7224318643355;4083
-5.72125;48.6543666666667;8.09632102799421;14.6061497765098;4180
-5.71353333333333;48.66275;8.30000019073486;14.3760220331842;4297
-5.70525;48.6713833333333;8.30000019073486;14.3760220331842;4449
-5.69796666666667;48.6791166666667;8.25;14.2894191624432;4596
-5.6903;48.68725;8.49812823601589;14.1432604615849;4706
-5.68223333333333;48.69575;8.25;14.2894191624432;4828
-5.67421666666667;48.7041166666667;8.25;14.2894191624432;4945
-5.66671666666667;48.7121166666667;8.25;14.2894191624432;5059
-5.65881666666667;48.7204833333333;8.35000038146972;14.4626249039251;5192
-5.64928333333333;48.7305333333333;8.65263926554604;14.4004099978287;5351
-5.64051666666667;48.7385333333333;11.2413936763227;12.4848325010457;5509
-5.6302;48.74535;13.1597801864368;10.2815471076509;5609
-5.61875;48.7509666666667;12.4527080736757;10.8249739783434;5767
-5.60726666666667;48.7569;12.5281793195969;10.8905801315091;5866
-5.59623333333333;48.7625166666667;12.603650565518;10.9561862846748;5958
-5.59438333333333;48.7634666666667;12.7929427845325;10.7345535721732;6010
-5.58171666666667;48.7699333333333;12.7929427845325;10.7345535721732;6151
-5.56983333333333;48.77595;12.7929427845325;10.7345535721732;6270
-5.55816666666667;48.7819166666667;12.8695460599533;10.7988313523258;6378
-5.54585;48.78815;12.6791203719449;11.0217911865072;6520
-5.5338;48.7943333333333;12.8695460599533;10.7988313523258;6654
-5.52158333333333;48.8005833333333;12.7929427845325;10.7345535721732;6787
-5.51021666666667;48.8065833333333;12.82290836404;10.3837864523223;6889
-5.49951666666667;48.8122;12.409920562973;10.41315976733;7019
-5.48808333333333;48.81825;12.4865238383938;10.4774375474826;7129
-5.47748333333333;48.8238666666667;12.409920562973;10.41315976733;7252
-5.46625;48.8296833333333;12.4865238383938;10.4774375474826;7390
-5.45548333333333;48.83515;12.3333158264383;10.3488807611573;7509
-5.44513333333333;48.8405666666667;12.5120502759149;10.1320585359691;7659
-5.43266666666667;48.8469833333333;12.7657748096334;9.97371636998809;7769
-5.42166666666667;48.8519166666667;12.8580320164167;9.68922210232219;7869
-5.40975;48.8572;12.8580320164167;9.68922210232219;8030
-5.39846666666667;48.8623166666667;13.0251739180521;9.4633427861311;8129
-5.38743333333333;48.8673166666667;12.9442719099992;9.40456403667957;8239
-5.37506666666667;48.8728833333333;12.9442719099992;9.40456403667957;8400
-5.36346666666667;48.8781;12.6983043050967;9.56885863854336;8502
-5.35143333333333;48.8836333333333;13.1064327086239;9.17722298161674;8629
-5.33946666666667;48.889;12.8633699019462;9.34578528722804;8797
-5.3281;48.8941166666667;12.8633699019462;9.34578528722804;8889
-5.3169;48.89915;12.8633699019462;9.34578528722804;8999
-5.30528333333333;48.9045;12.8633699019462;9.34578528722804;9149
