"x";"y";"vx";"vy";"t"
-4.51650666666667;49.4175616666667;-18.6184872482433;-12.0909869928602;0
-5.00775166666667;49.216715;-18.5722529823211;-11.605231684559;3725
-5.01709666666667;49.2129483333333;-18.5722529823211;-11.605231684559;3795
-5.020265;49.21169;-18.5722529823211;-11.605231684559;3815
-5.03679333333333;49.2048416666667;-18.3668851180774;-11.9275946590658;3945
-5.04308166666667;49.2022666666667;-18.5722529823211;-11.605231684559;3994
-5.050985;49.1990366666667;-18.5722529823211;-11.605231684559;4051
-5.05335166666667;49.19808;-18.5722529823211;-11.605231684559;4069
-5.05885333333333;49.1958366666667;-18.5722529823211;-11.605231684559;4114
-5.08638833333333;49.1845283333333;-18.4507524947993;-11.9820587703306;4323
-5.09833166666667;49.1795583333333;-18.6570581154414;-11.6582238131305;4416
-5.10057166666667;49.1786483333333;-18.6570581154414;-11.6582238131305;4428
-5.10624666666667;49.1763683333333;-18.6570581154414;-11.6582238131305;4473
-5.11244333333333;49.173875;-18.6570581154414;-11.6582238131305;4519
-5.11415833333333;49.1731816666667;-18.6570581154414;-11.6582238131305;4538
-5.11641;49.1722666666667;-18.6570581154414;-11.6582238131305;4554
-5.117995;49.171625;-18.6570581154414;-11.6582238131305;4562
-5.120375;49.1706683333333;-18.6570581154414;-11.6582238131305;4579
-5.12116833333333;49.1703466666667;-18.6570581154414;-11.6582238131305;4584
-5.12275833333333;49.169705;-18.4507524947993;-11.9820587703306;4596
-5.12354833333333;49.169385;-18.4507524947993;-11.9820587703306;4607
-5.12590666666667;49.1684016666667;-18.4507524947993;-11.9820587703306;4620
-5.12996166666667;49.16671;-18.3668851180774;-11.9275946590658;4655
-5.13781;49.163465;-18.5722529823211;-11.605231684559;4711
-5.14320166666667;49.1612916666667;-18.5722529823211;-11.605231684559;4754
-5.14716666666667;49.1597;-18.5722529823211;-11.605231684559;4783
-5.14796166666667;49.1593816666667;-18.5722529823211;-11.605231684559;4789
-5.15193;49.1577966666667;-18.5722529823211;-11.605231684559;4818
-5.15364833333333;49.1571133333333;-18.5722529823211;-11.605231684559;4832
-5.15510333333333;49.1565333333333;-18.5722529823211;-11.605231684559;4844
-5.15668666666667;49.155895;-18.5722529823211;-11.605231684559;4854
-5.15826;49.1552566666667;-18.5722529823211;-11.605231684559;4873
-5.162215;49.1536766666667;-18.5722529823211;-11.605231684559;4902
-5.1638;49.1530483333333;-18.5722529823211;-11.605231684559;4913
-5.16538666666667;49.1524183333333;-18.5722529823211;-11.605231684559;4924
-5.16618166666667;49.1521016666667;-18.5722529823211;-11.605231684559;4932
-5.16870166666667;49.151105;-18.5722529823211;-11.605231684559;4949
-5.17016833333333;49.1505316666667;-18.5722529823211;-11.605231684559;4958
-5.17097;49.1502233333333;-18.5722529823211;-11.605231684559;4968
-5.174155;49.1489683333333;-18.5722529823211;-11.605231684559;4987
-5.17733;49.1477066666667;-18.3668851180774;-11.9275946590658;5010
-5.17812166666667;49.14739;-18.3668851180774;-11.9275946590658;5018
-5.18284166666667;49.145475;-18.3668851180774;-11.9275946590658;5054
-5.18519666666667;49.144515;-18.3668851180774;-11.9275946590658;5075
-5.18755166666667;49.143545;-18.3668851180774;-11.9275946590658;5089
-5.19226666666667;49.1416083333333;-18.3668851180774;-11.9275946590658;5125
-5.20172666666667;49.1377533333333;-18.6570581154414;-11.6582238131305;5196
-5.204105;49.1368016666667;-18.8576806154465;-11.3308376480212;5218
-5.20663166666667;49.1358083333333;-18.8576806154465;-11.3308376480212;5232
-5.20889166666667;49.1349283333333;-18.8576806154465;-11.3308376480212;5251
-5.22168;49.129925;-18.6570581154414;-11.6582238131305;5346
-5.22260833333333;49.12956;-18.6570581154414;-11.6582238131305;5354
-5.22407666666667;49.1289866666667;-18.8576806154465;-11.3308376480212;5364
-5.22487666666667;49.1286683333333;-18.8576806154465;-11.3308376480212;5370
-5.22728;49.1277233333333;-18.6570581154414;-11.6582238131305;5389
-5.22888166666667;49.1270966666667;-18.6570581154414;-11.6582238131305;5401
-5.23061;49.1264116666667;-18.6570581154414;-11.6582238131305;5416
-5.23286166666667;49.1255133333333;-18.6570581154414;-11.6582238131305;5436
-5.23603333333333;49.12423;-18.6570581154414;-11.6582238131305;5456
-5.23762333333333;49.1235816666667;-18.6570581154414;-11.6582238131305;5469
-5.24080833333333;49.1223033333333;-18.4507524947993;-11.9820587703306;5490
-5.24557666666667;49.120355;-18.5346198715213;-12.0365228815954;5530
-5.247155;49.1197066666667;-18.5346198715213;-12.0365228815954;5544
-5.24873333333333;49.1190533333333;-18.7418632485617;-11.711215941702;5551
-5.25032166666667;49.1183983333333;-18.7418632485617;-11.711215941702;5563
-5.25111166666667;49.1180716666667;-18.7418632485617;-11.711215941702;5576
-5.253635;49.1170433333333;-18.9433976725001;-11.3823416519836;5594
-5.256705;49.1158216666667;-18.9433976725001;-11.3823416519836;5611
-5.25831833333333;49.1151933333333;-18.9433976725001;-11.3823416519836;5628
-5.26477333333333;49.1127066666667;-18.9433976725001;-11.3823416519836;5671
-5.26638166666667;49.1120816666667;-18.9433976725001;-11.3823416519836;5687
-5.27358333333333;49.1092433333333;-18.7418632485617;-11.711215941702;5736
-5.27839;49.1073233333333;-18.9433976725001;-11.3823416519836;5773
-5.28000166666667;49.1067033333333;-19.1391617539986;-11.0500001907349;5787
-5.28080333333333;49.106395;-19.1391617539986;-11.0500001907349;5797
-5.282405;49.1057783333333;-19.1391617539986;-11.0500001907349;5804
-5.29290333333333;49.1018;-18.9433976725001;-11.3823416519836;5879
-5.29518833333333;49.1009283333333;-18.9433976725001;-11.3823416519836;5898
-5.29694;49.1002566666667;-18.8576806154465;-11.3308376480212;5910
-5.298555;49.099635;-18.9433976725001;-11.3823416519836;5924
-5.299365;49.0993283333333;-18.8576806154465;-11.3308376480212;5931
-5.30421333333333;49.0974783333333;-18.8576806154465;-11.3308376480212;5965
-5.30502166666667;49.09717;-18.8576806154465;-11.3308376480212;5973
-5.31066666666667;49.0950016666667;-19.0525588832576;-11;6012
-5.31134166666667;49.09475;-19.0525588832576;-11;6019
-5.31309333333333;49.094085;-19.0525588832576;-11;6036
-5.317145;49.0925666666667;-19.0525588832576;-11;6063
-5.31795166666667;49.0922666666667;-19.0525588832576;-11;6068
-5.32036166666667;49.0913533333333;-18.8576806154465;-11.3308376480212;6087
-5.322895;49.0903783333333;-18.7719635583929;-11.2793336440588;6105
-5.32515666666667;49.089495;-18.7719635583929;-11.2793336440588;6122
-5.32832666666667;49.0882483333333;-18.7719635583929;-11.2793336440588;6146
-5.33083166666667;49.0872766666667;-18.9659560125167;-10.9499998092651;6164
-5.33227666666667;49.0867133333333;-18.8793531417758;-10.8999996185303;6174
-5.33386;49.0861033333333;-18.8793531417758;-10.8999996185303;6190
-5.33545;49.085495;-18.8793531417758;-10.8999996185303;6202
-5.3388;49.0842483333333;-19.066708948357;-10.5688493514898;6223
-5.33933333333333;49.0840516666667;-18.8793531417758;-10.8999996185303;6230
-5.344255;49.0821933333333;-18.8793531417758;-10.8999996185303;6265
-5.34505;49.0818883333333;-18.8793531417758;-10.8999996185303;6273
-5.34676666666667;49.0812266666667;-18.6862465013393;-11.2278296400963;6286
-5.34808333333333;49.0807166666667;-18.6005310792026;-11.176326618491;6294
-5.349;49.0803566666667;-18.6862465013393;-11.2278296400963;6303
-5.34978666666667;49.0800516666667;-18.6862465013393;-11.2278296400963;6309
-5.352155;49.079125;-18.8793531417758;-10.8999996185303;6324
-5.35295;49.078815;-18.8793531417758;-10.8999996185303;6333
-5.35520833333333;49.07795;-18.8793531417758;-10.8999996185303;6350
