"x";"y";"vx";"vy";"t"
-4.61464666666667;48.3314483333333;-6.598011123746;-1.64506893622068;0
-4.61550333333333;48.331195;-6.598011123746;-1.64506893622068;28
-4.61718;48.3306816666667;-6.40395170088697;-1.59668448788634;64
-4.61668;48.3308333333333;-6.40395170088697;-1.59668448788634;72
-4.617975;48.3304383333333;-6.112863260608;-1.52410798842085;80
-4.619175;48.3300683333333;-6.23596850754868;-1.43968676925374;112
-4.61998666666667;48.329835;-6.23596850754868;-1.43968676925374;135
-4.62616166666667;48.3282566666667;-6.22243673413597;-0.985537159590962;287
-4.62658166666667;48.328165;-6.30276971319672;-1.11134835362873;292
-4.62820833333333;48.3277766666667;-6.16233007118982;-1.30984369180789;333
-4.63158;48.3269283333333;-6.33340542110403;-1.46218185323512;410
-4.63233666666667;48.3267266666667;-6.47873931713932;-1.25933935128824;431
-4.63274833333333;48.3266266666667;-6.40125039457935;-1.12871315483505;440
-4.63412;48.3263116666667;-6.53576915925504;-0.918542453063847;473
-4.634925;48.3261566666667;-6.63479587168988;-0.932459749887273;490
-4.63537833333333;48.326065;-6.73382305632132;-0.946377113073604;500
-4.63629166666667;48.3258733333333;-6.83284976875616;-0.960294409897029;521
-4.63685333333333;48.325765;-6.93187648119099;-0.974211706720455;533
-4.63767833333333;48.3256016666667;-6.71628090443354;-1.06375439211108;550
-4.63862833333333;48.32542;-6.26014473797978;-1.33063484106167;572
-4.638965;48.32535;-6.23596850754868;-1.43968676925374;579
-4.63945166666667;48.3252333333333;-6.06451493798275;-1.2890524434141;590
-4.64117666666667;48.3248;-6.59821175734462;-1.16344275724767;631
-4.64503166666667;48.3239583333333;-6.67506503467464;-1.29750120495444;719
-4.64547666666667;48.3238583333333;-6.67506503467464;-1.29750120495444;730
-4.64637833333333;48.3236466666667;-6.77322765940414;-1.31658208629513;753
-4.64682;48.3235416666667;-6.71628090443354;-1.06375439211108;760
-4.64866333333333;48.3231333333333;-6.47873931713932;-1.25933935128824;802
-4.64901;48.3230516666667;-6.49973107596199;-1.14607795604136;813
-4.649955;48.322825;-6.53576915925504;-0.918542453063847;831
-4.65039166666667;48.3227333333333;-6.51874295373461;-1.03246745434677;843
-4.65127666666667;48.3225433333333;-6.61751169360082;-1.04811088593204;861
-4.65163;48.322465;-6.61751169360082;-1.04811088593204;884
-4.655255;48.32164;-6.50098118097995;-1.62087665437483;952
-4.65604;48.3214233333333;-6.65140387155673;-1.41379953721677;969
-4.656905;48.3211983333333;-6.61751169360082;-1.04811088593204;994
-4.65655833333333;48.3212866666667;-6.59821175734462;-1.16344275724767;1000
-4.65788833333333;48.3209866666667;-6.71628090443354;-1.06375439211108;1011
-4.659235;48.320695;-6.91381838416596;-1.09504125528162;1040
-4.65960166666667;48.32062;-6.81504964429975;-1.07939782369635;1057
-4.66015166666667;48.3205133333333;-6.79517358970282;-1.1981724424622;1063
-4.66061166666667;48.3204133333333;-6.81504964429975;-1.07939782369635;1070
-4.66107666666667;48.3203183333333;-6.81504964429975;-1.07939782369635;1080
-4.66234166666667;48.3200483333333;-6.63479587168988;-0.932459749887273;1113
-4.66284666666667;48.3199416666667;-6.40125039457935;-1.12871315483505;1122
-4.66328333333333;48.3198483333333;-6.47873931713932;-1.25933935128824;1131
-4.664115;48.31964;-6.22243673413597;-0.985537159590962;1151
-4.66486333333333;48.3194716666667;-6.28241406768031;-1.22117758860685;1169
-4.66580666666667;48.3192416666667;-6.49973107596199;-1.14607795604136;1192
-4.66668666666667;48.3190433333333;-6.53576915925504;-0.918542453063847;1217
-4.66755;48.3188666666667;-6.43674244682021;-0.904625156240422;1231
-4.66883166666667;48.318595;-6.26548813051012;-0.658529338523438;1263
-4.669245;48.3185216666667;-6.25304094465348;-0.76777688669716;1273
-4.66965833333333;48.318445;-6.15378595086304;-0.75558990586718;1280
-4.67092166666667;48.3182033333333;-6.33771573438537;-0.890707859416997;1311
-4.67219166666667;48.3179733333333;-6.20428903181408;-1.09398355242242;1340
-4.673035;48.3177983333333;-6.28241406768031;-1.22117758860685;1362
-4.673445;48.317695;-6.23868902195054;-0.876790562593571;1372
-4.67467166666667;48.3174383333333;-6.22243673413597;-0.985537159590962;1400
-4.67635666666667;48.317075;-6.46439231989378;-0.679435011239747;1442
-4.67723833333333;48.316915;-6.56384441458561;-0.689887847597901;1460
-4.68020166666667;48.3163466666667;-6.1660355615933;-0.648076452322229;1532
-4.68320333333333;48.315765;-6.56384441458561;-0.689887847597901;1601
-4.68355333333333;48.3156983333333;-6.46439231989378;-0.679435011239747;1617
-4.68492333333333;48.3154316666667;-6.26548813051012;-0.658529338523438;1642
-4.68577;48.31527;-6.384410016798;-0.446441438614899;1662
-4.68611333333333;48.3152166666667;-6.35229546516104;-0.779963809415308;1670
-4.68707333333333;48.3150466666667;-6.49973107596199;-1.14607795604136;1693
-4.68840166666667;48.3147533333333;-6.66329650927743;-0.700340683956055;1722
-4.68875666666667;48.3146833333333;-6.66329650927743;-0.700340683956055;1736
-4.68920666666667;48.314595;-6.76274907819426;-0.710793570157265;1743
-4.68974333333333;48.3144866666667;-6.78343573203705;-0.474344034765045;1753
-4.69018833333333;48.3144083333333;-6.78343573203705;-0.474344034765045;1762
-4.69107166666667;48.314275;-6.46439231989378;-0.679435011239747;1781
-4.69191333333333;48.314125;-6.32120547400218;-1.00118059117623;1802
-4.6928;48.3139333333333;-6.49973107596199;-1.14607795604136;1827
-4.69360833333333;48.3137466666667;-6.68367894647058;-0.46736836078065;1843
-4.69406;48.3136583333333;-6.79585781434852;-0.237316584233562;1849
-4.69459833333333;48.313575;-6.69897936684201;-0.116931119801017;1862
-4.695495;48.3134566666667;-6.58392263657972;-0.460392720058733;1882
-4.69593666666667;48.3133916666667;-6.58392263657972;-0.460392720058733;1897
-4.69668333333333;48.3132916666667;-6.08514061144981;-0.42551448318667;1909
-4.69759166666667;48.31316;-6.13966183731909;-0.86287319940724;1932
-4.698005;48.313085;-6.23868902195054;-0.876790562593571;1949
-4.69834333333333;48.31302;-6.33771573438537;-0.890707859416997;1958
-4.69920333333333;48.31284;-6.57488491240099;-0.575227893822725;1975
-4.69973166666667;48.3127466666667;-6.58392263657972;-0.460392720058733;1981
-4.70016833333333;48.3126733333333;-6.49109197590473;-0.340183715579138;1992
-4.70060166666667;48.3126033333333;-6.48416632668886;-0.453417079336816;2006
-4.70095333333333;48.3125466666667;-6.49109197590473;-0.340183715579138;2012
-4.701385;48.3124816666667;-6.39902534435381;-0.111695402863006;2021
-4.70182333333333;48.3124283333333;-6.39610138823155;-0.223356782224286;2029
-4.70278;48.312315;-6.27602678798706;-0.549081195933886;2052
-4.70322;48.3122516666667;-6.47526553759635;-0.566512327859779;2062
-4.70402333333333;48.3121216666667;-6.58392263657972;-0.460392720058733;2081
-4.70446666666667;48.3120533333333;-6.57488491240099;-0.575227893822725;2099
-4.7059;48.31182;-6.69591835040927;-0.23382662125021;2123
-4.70671166666667;48.3117066666667;-6.59899469267928;-0.11518588082168;2144
-4.70770666666667;48.3115883333333;-6.59597936301669;-0.230336674908236;2162
-4.70898666666667;48.3114266666667;-6.80000019073486;-1.24913977016773e-15;2190
-4.71042666666667;48.3112883333333;-6.39122911766601;0.334950124945987;2222
-4.71168666666667;48.3111816666667;-6.5;-1.19403062916867e-15;2249
-4.71476666666667;48.3108316666667;-6.30000019073486;-1.15729126023167e-15;2321
-4.71607833333333;48.3107066666667;-6.39610138823155;-0.223356782224286;2352
-4.71651333333333;48.3106533333333;-6.39902534435381;-0.111695402863006;2360
-4.717455;48.3105433333333;-6.29904067019108;-0.109950163883668;2381
-4.71788;48.3105016666667;-6.40000009536743;-1.17566094470017e-15;2396
-4.71821833333333;48.310465;-6.30000019073486;-1.15729126023167e-15;2402
-4.718655;48.3104166666667;-6.29904067019108;-0.109950163883668;2413
-4.71908666666667;48.31037;-6.39122911766601;-0.334950124945989;2419
-4.719625;48.3102966666667;-6.48416632668886;-0.453417079336816;2432
-4.72007833333333;48.3102266666667;-6.59095483414345;-0.345417306212287;2441
-4.720875;48.3101166666667;-6.39902534435381;0.111695402863003;2460
-4.72129166666667;48.31007;-6.19905551926381;0.108204916582373;2472
-4.72172833333333;48.3100283333333;-6.29904067019108;-0.109950163883668;2479
-4.72223666666667;48.3099766666667;-6.29136625942728;-0.329716534312841;2493
-4.722675;48.30992;-6.39610138823155;-0.223356782224286;2501
-4.72312;48.3098616666667;-6.5;-1.19403062916867e-15;2517
-4.72346833333333;48.3098316666667;-6.59999990463257;-1.21240031363717e-15;2523
-4.72393;48.3097766666667;-6.59899469267928;0.115185880821677;2532
-4.72449333333333;48.30971;-6.69897936684201;0.116931119801015;2545
-4.724955;48.309665;-6.69897936684201;0.116931119801015;2552
-4.72588;48.3095683333333;-6.79896451776927;0.118676367102308;2572
-4.72624333333333;48.309535;-6.69897936684201;0.116931119801015;2583
-4.72726333333333;48.309435;-6.69897936684201;0.116931119801015;2602
-4.72771833333333;48.30939;-6.59999990463257;-1.21240031363717e-15;2612
-4.72862166666667;48.3093;-6.59999990463257;-1.21240031363717e-15;2631
-4.72896833333333;48.3092783333333;-6.49604037562412;-0.226846728566261;2646
-4.72991166666667;48.3091633333333;-6.18489692134067;-0.432490123908587;2661
