"x";"y";"vx";"vy";"t"
-5.21239;48.0056533333333;-5.39192623888546;8.30283830273227;0
-5.22018666666667;48.0126266666667;-5.50085446141508;8.47057305617622;192
-5.22907833333333;48.0209483333333;-5.79312222594762;8.27343595980052;421
-5.235985;48.0273966666667;-5.44639035015027;8.38670567945424;594
-5.24197;48.033085;-5.75968701240628;8.53908715544329;756
-5.249165;48.04001;-5.79312222594762;8.27343595980052;911
-5.25585833333333;48.0465616666667;-5.81560598278061;8.62199043831969;1083
-5.26152166666667;48.052105;-5.85047954137965;8.35535069550686;1233
-5.267275;48.05752;-5.55531805327162;8.55443963307961;1363
-5.274005;48.0641866666667;-5.85047954137965;8.35535069550686;1561
-5.27966333333333;48.06965;-5.33746264702892;8.21897172582887;1677
-5.28555166666667;48.0753183333333;-5.85047954137965;8.35535069550686;1842
-5.29120833333333;48.0805933333333;-5.48009056067091;8.12456836916577;1969
-5.29614;48.0855583333333;-5.55531805327162;8.55443963307961;2114
-5.301725;48.091165;-5.66424575639298;8.72217358670498;2253
-5.30681;48.096205;-5.81560598278061;8.62199043831969;2382
-5.31246166666667;48.1016983333333;-5.64784853836971;8.37327979905865;2534
-5.31933;48.1083283333333;-5.9078374038168;8.43726621241747;2673
-5.324425;48.1133916666667;-5.60978216453643;8.63830700980158;2817
-5.32966;48.1185316666667;-5.75968701240628;8.53908715544329;2943
-5.33491;48.1235833333333;-5.75968701240628;8.53908715544329;3066
-5.34051333333333;48.129095;-5.75968701240628;8.53908715544329;3215
-5.34570333333333;48.134175;-5.71870986765778;8.80604096342695;3336
-5.35091166666667;48.1392133333333;-5.4581685226761;8.73489555216352;3463
-5.353615;48.1421;-6.13851312136379;8.14608205015475;3531
-5.35869333333333;48.147165;-5.70376750874404;8.45618308193505;3667
-5.36500833333333;48.153595;-5.87152548644285;8.70489451182793;3826
-5.370265;48.1587666666667;-5.71870986765778;8.80604096342695;3967
-5.37549666666667;48.16384;-5.81560598278061;8.62199043831969;4096
-5.380665;48.1690816666667;-5.75968701240628;8.53908715544329;4235
-5.38591833333333;48.174175;-6.17174514907097;8.49467844093695;4355
-5.39088833333333;48.1789366666667;-5.81560598278061;8.62199043831969;4468
-5.39660666666667;48.184495;-5.71870986765778;8.80604096342695;4605
-5.40223666666667;48.190105;-5.96519471924884;8.51918094812381;4784
-5.40758666666667;48.1954283333333;-6.17174514907097;8.49467844093695;4892
-5.41233;48.2001816666667;-5.71870986765778;8.80604096342695;4990
-5.41751833333333;48.205575;-6.31905774309651;8.38567285549657;5123
-5.42432166666667;48.2123683333333;-5.87152548644285;8.70489451182793;5303
-5.42911833333333;48.2172783333333;-5.92744499010509;8.78779858533617;5414
-5.43379333333333;48.2221166666667;-5.75968701240628;8.53908715544329;5562
-5.43893;48.2273;-5.70376750874404;8.45618308193505;5664
-5.44366333333333;48.23216;-5.87152548644285;8.70489451182793;5825
-5.45112833333333;48.2397733333333;-5.82763757077914;8.97377491705232;5983
-5.45580166666667;48.2447716666667;-6.07991044412314;8.68301198194502;6094
-5.46105166666667;48.2501333333333;-5.92744499010509;8.78779858533617;6264
-5.46616;48.25551;-5.30000019073487;9.17986961047752;6354
-5.472365;48.261795;-5.60978216453643;8.63830700980158;6511
-5.47708666666667;48.2667083333333;-5.87152548644285;8.70489451182793;6671
-5.48303;48.2727366666667;-6.02255258168599;8.60109646503441;6793
-5.48753333333333;48.277575;-6.02255258168599;8.60109646503441;6904
-5.49383666666667;48.2841283333333;-5.98336396047941;8.87070186821257;7061
-5.49618;48.286595;-6.02255258168599;8.60109646503441;7121
-5.50100333333333;48.291575;-6.13851312136379;8.14608205015475;7264
-5.506045;48.2968483333333;-5.9078374038168;8.43726621241747;7377
-5.51098;48.3021116666667;-5.82763757077914;8.97377491705232;7528
-5.51567166666667;48.30713;-6.25887601120709;8.30580899983658;7622
-5.52227;48.3141666666667;-5.87152548644285;8.70489451182793;7792
-5.52685666666667;48.3190816666667;-5.96519471924884;8.51918094812381;7913
-5.53183833333333;48.3245216666667;-6.03928346414165;8.95360594172081;8049
-5.53695166666667;48.3301216666667;-6.07991044412314;8.68301198194502;8177
-5.54152;48.3350716666667;-6.13726775955517;8.76492671765136;8293
-5.54790333333333;48.34189;-6.2305238985225;8.57558044898993;8473
-5.55299;48.34723;-6.02255258168599;8.60109646503441;8599
-5.55772333333333;48.3523116666667;-6.17174514907097;8.49467844093695;8699
-5.56334166666667;48.3581166666667;-5.77317397892259;8.88990834014893;8854
-5.56793;48.3631533333333;-5.92744499010509;8.78779858533617;8961
-5.57350666666667;48.3691283333333;-5.98336396047941;8.87070186821257;9121
-5.57817333333333;48.3741566666667;-5.98336396047941;8.87070186821257;9263
-5.58357666666667;48.37995;-5.67013602622122;9.07411446712141;9377
-5.588925;48.3858616666667;-6.55978352278311;8.70512675486022;9531
-5.594175;48.3913383333333;-5.92744499010509;8.78779858533617;9641
-5.59888833333333;48.3963366666667;-5.67013602622122;9.07411446712141;9771
