"x";"y";"vx";"vy";"t"
-5.91240166666667;48.37361;6.09335877314285;12.4932369006957;0
-5.9106;48.3764316666667;6.04952190930193;12.4033580103599;48
-5.90881666666667;48.379245;5.91801048165255;12.1337196250388;96
-5.902985;48.3879616666667;6.69037285186955;12.0697521253441;247
-5.88503;48.4148966666667;6.21966975983997;12.2067892114346;712
-5.883735;48.416945;6.21966975983997;12.2067892114346;747
-5.88335333333333;48.4175266666667;6.17427096964147;12.1176890688538;757
-5.87679666666667;48.4271266666667;6.0056846273977;12.3134782628672;922
-5.87014;48.4370333333333;6.26506898299756;12.2958902037455;1093
-5.86841166666667;48.43965;5.91801048165255;12.1337196250388;1136
-5.86776166666667;48.4406383333333;6.09335877314285;12.4932369006957;1153
-5.86612333333333;48.4431433333333;6.21966975983997;12.2067892114346;1199
-5.86570666666667;48.4437833333333;6.26506898299756;12.2958902037455;1208
-5.86469166666667;48.4452983333333;6.31046777319607;12.3849903463263;1237
-5.861885;48.4494283333333;6.31046777319607;12.3849903463263;1304
-5.86012666666667;48.4520483333333;6.3848134329773;12.0080875996992;1353
-5.85733666666667;48.45598;6.04952190930193;12.4033580103599;1419
-5.85706833333333;48.4563933333333;6.09335877314285;12.4932369006957;1425
-5.85628833333333;48.4576333333333;6.26506898299756;12.2958902037455;1445
-5.85621166666667;48.45775;6.04952190930193;12.4033580103599;1452
-5.85628833333333;48.4576333333333;6.26506898299756;12.2958902037455;1459
-5.8553;48.4591633333333;6.26506898299756;12.2958902037455;1472
-5.85508166666667;48.4595183333333;6.26506898299756;12.2958902037455;1479
-5.85414666666667;48.460925;6.47870765598989;12.1846769498621;1503
-5.85362833333333;48.4616833333333;6.17427096964147;12.1176890688538;1513
-5.85295;48.462675;6.17427096964147;12.1176890688538;1533
-5.851995;48.4640716666667;6.26506898299756;12.2958902037455;1558
-5.851695;48.4645416666667;6.33786609760953;11.9197925035955;1563
-5.85097666666667;48.465585;6.21966975983997;12.2067892114346;1584
-5.850575;48.4661633333333;6.31046777319607;12.3849903463263;1592
-5.84986333333333;48.4672083333333;6.43176032062211;12.0963818537584;1612
-5.84963166666667;48.467555;6.43176032062211;12.0963818537584;1620
-5.849135;48.468245;6.47870765598989;12.1846769498621;1633
-5.84775166666667;48.4702016666667;6.3848134329773;12.0080875996992;1662
-5.84742333333333;48.4706583333333;6.12887174648388;12.028588076543;1672
-5.846185;48.4723733333333;6.31046777319607;12.3849903463263;1699
-5.84578333333333;48.4729483333333;6.17427096964147;12.1176890688538;1710
-5.84548666666667;48.4733466666667;6.17427096964147;12.1176890688538;1717
-5.84562;48.4731766666667;6.26506898299756;12.2958902037455;1723
-5.84470333333333;48.4744333333333;6.21966975983997;12.2067892114346;1735
-5.84396333333333;48.4754666666667;6.17427096964147;12.1176890688538;1752
-5.843715;48.47581;6.04952190930193;12.4033580103599;1760
-5.84274833333333;48.4771983333333;6.04952190930193;12.4033580103599;1783
-5.84249166666667;48.4776083333333;6.17427096964147;12.1176890688538;1790
-5.84228333333333;48.477895;6.04952190930193;12.4033580103599;1796
-5.84205166666667;48.4782466666667;6.17427096964147;12.1176890688538;1803
-5.84181666666667;48.4785933333333;6.26506898299756;12.2958902037455;1809
-5.84136666666667;48.4792283333333;6.47870765598989;12.1846769498621;1823
-5.84103833333333;48.4796833333333;6.3848134329773;12.0080875996992;1829
-5.84062;48.4802583333333;6.59341102029038;11.8948283507367;1839
-5.84001833333333;48.4810533333333;6.54492987332555;11.8073660463818;1852
-5.840315;48.4806533333333;6.43176032062211;12.0963818537584;1858
-5.839285;48.4820183333333;6.3848134329773;12.0080875996992;1866
-5.83903166666667;48.4823583333333;6.54492987332555;11.8073660463818;1873
-5.83882166666667;48.4826433333333;6.3848134329773;12.0080875996992;1880
-5.83848;48.4830966666667;6.59341102029038;11.8948283507367;1886
-5.83827666666667;48.483385;6.64189170490472;11.9822898209893;1893
-5.83776;48.484065;6.80000019073486;11.7779458218308;1904
-5.83619833333333;48.486025;6.80000019073486;11.7779458218308;1940
-5.835875;48.48641;6.80000019073486;11.7779458218308;1949
-5.83556833333333;48.486805;6.59341102029038;11.8948283507367;1957
-5.83508166666667;48.4874183333333;6.80000019073486;11.7779458218308;1963
-5.83452666666667;48.4880866666667;6.84999990463257;11.8645478666656;1980
-5.83413166666667;48.4885916666667;6.64189170490472;11.9822898209893;2004
-5.83290833333333;48.490165;6.80000019073486;11.7779458218308;2013
-5.83240833333333;48.49078;6.80000019073486;11.7779458218308;2024
-5.83210666666667;48.4911716666667;6.80000019073486;11.7779458218308;2032
-5.83151;48.4918966666667;6.80000019073486;11.7779458218308;2043
-5.83124333333333;48.4922316666667;6.69037285186955;12.0697521253441;2055
-5.83061;48.4930133333333;6.54492987332555;11.8073660463818;2063
-5.82972333333333;48.4941333333333;6.54492987332555;11.8073660463818;2084
-5.829395;48.49452;6.64189170490472;11.9822898209893;2089
-5.82913333333333;48.4948566666667;6.54492987332555;11.8073660463818;2100
-5.82883;48.4952516666667;6.59341102029038;11.8948283507367;2106
-5.828565;48.4955883333333;6.59341102029038;11.8948283507367;2113
-5.82796333333333;48.4963783333333;6.59341102029038;11.8948283507367;2122
-5.82738833333333;48.497105;6.64189170490472;11.9822898209893;2136
-5.82707666666667;48.4975;6.59341102029038;11.8948283507367;2147
-5.82676833333333;48.4978916666667;6.59341102029038;11.8948283507367;2154
-5.82534666666667;48.4997533333333;6.54492987332555;11.8073660463818;2183
-5.824485;48.50088;6.59341102029038;11.8948283507367;2203
-5.8242;48.50128;6.69037285186955;12.0697521253441;2213
-5.82388666666667;48.5016716666667;6.80000019073486;11.7779458218308;2222
-5.82274166666667;48.503135;6.84999990463257;11.8645478666656;2244
-5.82247166666667;48.5034716666667;6.64189170490472;11.9822898209893;2253
-5.82185333333333;48.5042616666667;6.69037285186955;12.0697521253441;2263
-5.821405;48.5048233333333;6.75;11.6913429510899;2275
-5.82084;48.5054916666667;7.10752553199446;11.8289089131808;2294
-5.82028333333333;48.5061633333333;6.94999980926514;12.0377527822412;2300
-5.81963666666667;48.5069483333333;6.78733468344872;12.2446758999515;2312
-5.819265;48.5073966666667;6.59341102029038;11.8948283507367;2319
-5.81891833333333;48.5078516666667;6.83581583041355;12.3321382043064;2333
-5.818635;48.5081866666667;6.73885353648389;12.1572135955967;2340
-5.81809666666667;48.5088616666667;6.64189170490472;11.9822898209893;2348
-5.817125;48.5101066666667;6.52565454363469;12.2729712039213;2366
-5.816855;48.5104433333333;6.59341102029038;11.8948283507367;2373
-5.81677833333333;48.5105583333333;6.64189170490472;11.9822898209893;2382
-5.81598833333333;48.5115766666667;6.59341102029038;11.8948283507367;2395
-5.81571833333333;48.511915;6.47870765598989;12.1846769498621;2400
-5.815455;48.5122533333333;6.64189170490472;11.9822898209893;2407
-5.814835;48.5130466666667;6.59341102029038;11.8948283507367;2424
-5.81439333333333;48.513615;6.64189170490472;11.9822898209893;2433
-5.81385333333333;48.5142916666667;6.69037285186955;12.0697521253441;2443
-5.813305;48.5149683333333;6.73885353648389;12.1572135955967;2453
-5.81266;48.5157483333333;6.64189170490472;11.9822898209893;2467
-5.812495;48.51598;6.80000019073486;11.7779458218308;2473
-5.81173;48.51693;6.59341102029038;11.8948283507367;2492
-5.81116166666667;48.5176633333333;6.54492987332555;11.8073660463818;2503
-5.81054333333333;48.51845;6.59341102029038;11.8948283507367;2515
-5.81011;48.5190133333333;6.64189170490472;11.9822898209893;2527
-5.80959333333333;48.519695;6.59341102029038;11.8948283507367;2537
-5.80898166666667;48.5204866666667;6.75;11.6913429510899;2553
-5.80863;48.520935;6.64189170490472;11.9822898209893;2564
-5.80793;48.52184;6.59341102029038;11.8948283507367;2577
-5.80766;48.5221766666667;6.80000019073486;11.7779458218308;2583
-5.80740166666667;48.5225133333333;6.64189170490472;11.9822898209893;2590
-5.806955;48.523075;6.64189170490472;11.9822898209893;2597
-5.80647333333333;48.523695;6.80000019073486;11.7779458218308;2616
-5.80580833333333;48.5245366666667;6.80000019073486;11.7779458218308;2624
-5.80552833333333;48.5248683333333;6.84999990463257;11.8645478666656;2633
-5.80470333333333;48.5258716666667;6.64189170490472;11.9822898209893;2649
-5.80377333333333;48.5270583333333;6.21966975983997;12.2067892114346;2673
-5.80324;48.527805;6.26506898299756;12.2958902037455;2684
-5.80268833333333;48.5286166666667;6.12887174648388;12.028588076543;2700
-5.80228833333333;48.5291933333333;6.26506898299756;12.2958902037455;2705
-5.80221166666667;48.52931;6.17427096964147;12.1176890688538;2710
-5.80182333333333;48.5298866666667;6.21966975983997;12.2067892114346;2717
-5.80138833333333;48.5305216666667;6.21966975983997;12.2067892114346;2733
-5.80086833333333;48.53127;6.21966975983997;12.2067892114346;2742
-5.80064833333333;48.53162;6.17427096964147;12.1176890688538;2748
-5.80049166666667;48.5318516666667;6.21966975983997;12.2067892114346;2753
-5.79985333333333;48.5327733333333;6.21966975983997;12.2067892114346;2767
-5.79945666666667;48.5333516666667;6.26506898299756;12.2958902037455;2779
-5.79902666666667;48.53399;6.21966975983997;12.2067892114346;2790
-5.79864;48.53457;6.17427096964147;12.1176890688538;2800
-5.79805666666667;48.53544;6.08347252332629;11.9394870842321;2813
-5.79798833333333;48.5355566666667;6.3848134329773;12.0080875996992;2819
-5.797585;48.5361333333333;6.47870765598989;12.1846769498621;2825
-5.79723333333333;48.53665;6.3848134329773;12.0080875996992;2839
-5.79497666666667;48.53974;6.26506898299756;12.2958902037455;2890
-5.794745;48.54009;6.17427096964147;12.1176890688538;2900
-5.79392833333333;48.5413116666667;5.96184776355677;12.2235993725314;2916
-5.79353833333333;48.5418933333333;6.13719605504708;12.5831166481883;2925
-5.79320833333333;48.54242;6.0056846273977;12.3134782628672;2935
-5.792795;48.543065;6.0056846273977;12.3134782628672;2946
-5.792725;48.5431833333333;5.78987010523955;12.4164165095376;2959
-5.791615;48.5450766666667;6.31046777319607;12.3849903463263;2979
-5.79141333333333;48.545435;6.3848134329773;12.0080875996992;2987
-5.791185;48.5457816666667;6.57260187900247;12.361266300025;2993
-5.79072;48.5464766666667;6.3848134329773;12.0080875996992;3003
-5.79056166666667;48.5467066666667;6.43176032062211;12.0963818537584;3010
-5.78996833333333;48.5475683333333;6.3848134329773;12.0080875996992;3023
-5.78985666666667;48.5477416666667;6.33786609760953;11.9197925035955;3028
-5.78906833333333;48.5488933333333;6.17427096964147;12.1176890688538;3045
-5.78845333333333;48.5498183333333;6.12887174648388;12.028588076543;3063
-5.78823166666667;48.5501716666667;6.17427096964147;12.1176890688538;3070
-5.78778333333333;48.5508683333333;6.12887174648388;12.028588076543;3080
-5.78733666666667;48.5515666666667;6.17427096964147;12.1176890688538;3092
-5.78646333333333;48.552965;5.96184776355677;12.2235993725314;3115
-5.78595166666667;48.55378;6.21966975983997;12.2067892114346;3129
-5.78557;48.5543566666667;6.17427096964147;12.1176890688538;3139
-5.78595166666667;48.55378;6.21966975983997;12.2067892114346;3144
-5.78470666666667;48.555755;6.43176032062211;12.0963818537584;3163
-5.784255;48.5564516666667;6.29091876224175;11.8314974074918;3175
-5.783785;48.5571416666667;6.43176032062211;12.0963818537584;3190
-5.78316666666667;48.5580666666667;6.43176032062211;12.0963818537584;3204
-5.78301166666667;48.558295;6.43176032062211;12.0963818537584;3211
-5.78246833333333;48.5591066666667;6.33786609760953;11.9197925035955;3224
-5.782385;48.5592183333333;6.3848134329773;12.0080875996992;3232
-5.7819;48.5599066666667;6.43176032062211;12.0963818537584;3237
-5.78141;48.5605966666667;6.21966975983997;12.2067892114346;3246
-5.781335;48.5607133333333;6.26506898299756;12.2958902037455;3251
-5.78093666666667;48.5612933333333;6.21966975983997;12.2067892114346;3260
-5.780825;48.5614666666667;5.96184776355677;12.2235993725314;3267
-5.78093666666667;48.5612933333333;6.21966975983997;12.2067892114346;3272
-5.78016;48.5625266666667;6.13719605504708;12.5831166481883;3281
-5.77961833333333;48.56341;6.31046777319607;12.3849903463263;3296
-5.778725;48.56482;6.43176032062211;12.0963818537584;3326
-5.77816833333333;48.56563;6.31046777319607;12.3849903463263;3334
-5.77778333333333;48.5662133333333;6.08347252332629;11.9394870842321;3343
-5.77731166666667;48.566915;6.43176032062211;12.0963818537584;3356
-5.77716666666667;48.5671516666667;6.26506898299756;12.2958902037455;3365
-5.7767;48.5678533333333;6.43176032062211;12.0963818537584;3373
-5.77645833333333;48.5682033333333;6.35586699635365;12.4740913386371;3385
-5.77607166666667;48.56879;6.26506898299756;12.2958902037455;3390
-5.77566333333333;48.5693716666667;6.52565454363469;12.2729712039213;3397
-5.77535833333333;48.5698433333333;6.26506898299756;12.2958902037455;3405
-5.77494666666667;48.570425;6.26506898299756;12.2958902037455;3420
-5.77447166666667;48.57113;6.35586699635365;12.4740913386371;3430
-5.77399666666667;48.571835;6.35586699635365;12.4740913386371;3444
-5.77344833333333;48.57266;6.31046777319607;12.3849903463263;3454
-5.77298166666667;48.5733683333333;6.31046777319607;12.3849903463263;3472
-5.77221166666667;48.57455;6.31046777319607;12.3849903463263;3486
-5.77118166666667;48.5760683333333;6.52565454363469;12.2729712039213;3514
-5.77068166666667;48.576765;6.21966975983997;12.2067892114346;3525
-5.770205;48.5774633333333;6.35586699635365;12.4740913386371;3535
-5.76973;48.578165;6.26506898299756;12.2958902037455;3548
-5.76885333333333;48.57946;6.09335877314285;12.4932369006957;3569
-5.76794333333333;48.581025;6.31046777319607;12.3849903463263;3596
-5.76748666666667;48.5817366666667;6.47870765598989;12.1846769498621;3613
-5.76698333333333;48.5825016666667;6.21966975983997;12.2067892114346;3622
-5.76657;48.583155;6.26506898299756;12.2958902037455;3633
-5.76610666666667;48.5838633333333;6.21966975983997;12.2067892114346;3645
-5.764655;48.586045;6.35586699635365;12.4740913386371;3681
-5.76422166666667;48.58669;6.26506898299756;12.2958902037455;3693
-5.76376333333333;48.5873983333333;6.26506898299756;12.2958902037455;3702
-5.76328833333333;48.5881033333333;6.47870765598989;12.1846769498621;3715
-5.76307333333333;48.5884616666667;6.21966975983997;12.2067892114346;3721
-5.76259166666667;48.5891616666667;6.3848134329773;12.0080875996992;3734
-5.76231666666667;48.58957;6.26506898299756;12.2958902037455;3743
-5.76180333333333;48.59033;6.21966975983997;12.2067892114346;3753
-5.76141666666667;48.590915;6.26506898299756;12.2958902037455;3762
-5.76089166666667;48.5917433333333;6.21966975983997;12.2067892114346;3777
-5.76075166666667;48.5919816666667;6.17427096964147;12.1176890688538;3783
-5.76052666666667;48.592335;6.09335877314285;12.4932369006957;3793
-5.76005;48.5931066666667;6.31046777319607;12.3849903463263;3803
-5.75964666666667;48.5937566666667;6.31046777319607;12.3849903463263;3811
-5.75913333333333;48.5945866666667;6.47870765598989;12.1846769498621;3830
-5.758745;48.5951733333333;6.17427096964147;12.1176890688538;3835
-5.75889166666667;48.594935;6.31046777319607;12.3849903463263;3848
