"x";"y";"vx";"vy";"t"
-6.96485;47.0503833333333;10.3893965133518;21.3014195830157;0
-6.25376666666667;48.0761166666667;14.2217803148789;18.2030487089175;10504
-6.1987;48.1152833333333;16.046608622594;16.6167496622292;11012
-6.1966;48.11665;16.046608622594;16.6167496622292;11025
-6.19565;48.1172666666667;16.046608622594;16.6167496622292;11035
-6.17373333333333;48.1313833333333;16.6886839166694;16.116074724631;11225
-5.95416666666667;48.3344833333333;9.9510253665627;20.4026255367165;13602
-5.95021666666667;48.3395333333333;9.9510253665627;20.4026255367165;13658
-5.94673333333333;48.3440333333333;9.99486181234032;20.4925035698956;13704
-5.94585;48.34515;9.9510253665627;20.4026255367165;13719
-5.9454;48.3457;9.9510253665627;20.4026255367165;13727
-5.941;48.3513;9.9510253665627;20.4026255367165;13782
-5.94063333333333;48.3517666666667;9.9510253665627;20.4026255367165;13794
-5.93968333333333;48.3529666666667;9.9510253665627;20.4026255367165;13804
-5.93925;48.3535333333333;9.9510253665627;20.4026255367165;13809
-5.93793333333333;48.3552166666667;9.9510253665627;20.4026255367165;13824
-5.9366;48.3569;9.9510253665627;20.4026255367165;13845
-5.93616666666667;48.3574666666667;9.9510253665627;20.4026255367165;13854
-5.93355;48.36085;9.99486181234032;20.4925035698956;13899
-5.93225;48.3625333333333;9.99486181234032;20.4925035698956;13907
-5.93095;48.3642166666667;9.99486181234032;20.4925035698956;13920
-5.93058333333333;48.3646833333333;9.99486181234032;20.4925035698956;13926
-5.92515;48.3716666666667;9.99486181234032;20.4925035698956;13999
-5.92256666666667;48.3749333333333;9.99486181234032;20.4925035698956;14034
-5.92208333333333;48.3756333333333;9.99486181234032;20.4925035698956;14040
-5.9191;48.3792833333333;9.99486181234032;20.4925035698956;14082
-5.9168;48.3821666666667;9.99486181234032;20.4925035698956;14114
-5.91636666666667;48.3827333333333;9.99486181234032;20.4925035698956;14122
-5.89665;48.4080333333333;10.0386990942446;20.5823833173882;14395
-5.89351666666667;48.4121;10.0386990942446;20.5823833173882;14433
-5.89308333333333;48.4126666666667;10.0386990942446;20.5823833173882;14445
-5.88955;48.4172;10.0386990942446;20.5823833173882;14487
-5.88911666666667;48.4177666666667;10.0386990942446;20.5823833173882;14505
-5.88793333333333;48.4192666666667;10.0386990942446;20.5823833173882;14515
-5.88761666666667;48.4196666666667;10.0386990942446;20.5823833173882;14525
-5.8844;48.4238666666667;10.0386990942446;20.5823833173882;14557
-5.88306666666667;48.4255833333333;10.0386990942446;20.5823833173882;14577
-5.88258333333333;48.42625;10.0386990942446;20.5823833173882;14584
-5.88208333333333;48.4269166666667;10.0386990942446;20.5823833173882;14590
-5.88083333333333;48.4285166666667;10.0386990942446;20.5823833173882;14604
-5.8804;48.4290833333333;10.0386990942446;20.5823833173882;14613
-5.87996666666667;48.42965;10.0386990942446;20.5823833173882;14619
-5.8795;48.4302166666667;10.0386990942446;20.5823833173882;14624
-5.87688333333333;48.4336166666667;10.0386990942446;20.5823833173882;14659
-5.87338333333333;48.4381833333333;10.0386990942446;20.5823833173882;14707
-5.87258333333333;48.4392166666667;10.0386990942446;20.5823833173882;14724
-5.87213333333333;48.4397666666667;10.0386990942446;20.5823833173882;14731
-5.87075;48.44155;10.0386990942446;20.5823833173882;14744
-5.86943333333333;48.4432666666667;10.0825363761488;20.6722630648808;14761
-5.86811666666667;48.4449666666667;10.0825363761488;20.6722630648808;14781
-5.86551666666667;48.4483833333333;10.0825363761488;20.6722630648808;14815
-5.86343333333333;48.4511333333333;10.0825363761488;20.6722630648808;14849
-5.86291666666667;48.4517833333333;10.0825363761488;20.6722630648808;14855
-5.86211666666667;48.45285;10.0825363761488;20.6722630648808;14871
-5.86116666666667;48.4541;10.0825363761488;20.6722630648808;14877
-5.86028333333333;48.4552166666667;10.0825363761488;20.6722630648808;14888
-5.85855;48.4575166666667;10.0825363761488;20.6722630648808;14914
-5.85818333333333;48.458;10.0825363761488;20.6722630648808;14923
-5.85595;48.4609333333333;10.0825363761488;20.6722630648808;14948
-5.85551666666667;48.4615166666667;10.0825363761488;20.6722630648808;14954
-5.85513333333333;48.4619833333333;10.0825363761488;20.6722630648808;14964
-5.8542;48.4632333333333;10.0825363761488;20.6722630648808;14974
-5.85298333333333;48.4648333333333;10.0825363761488;20.6722630648808;14988
-5.8516;48.4666166666667;10.0825363761488;20.6722630648808;15013
-5.8503;48.4683166666667;10.0825363761488;20.6722630648808;15027
-5.849;48.4700333333333;10.0386990942446;20.5823833173882;15042
-5.84858333333333;48.4706;10.0386990942446;20.5823833173882;15055
-5.84815;48.4711666666667;10.0386990942446;20.5823833173882;15063
-5.84685;48.4728666666667;10.0825363761488;20.6722630648808;15074
-5.84386666666667;48.4768833333333;10.0825363761488;20.6722630648808;15118
-5.84301666666667;48.4780333333333;10.0825363761488;20.6722630648808;15134
-5.84128333333333;48.4803166666667;10.0825363761488;20.6722630648808;15151
