"x";"y";"vx";"vy";"t"
-5.47308333333333;49.0211;-13.0318333027361;-7.22366315673023;0
-5.48253333333333;49.0175833333333;-13.0318333027361;-7.22366315673023;103
-5.50725;49.0084166666667;-12.8569095281287;-7.12670132515106;376
-5.52375;49.00225;-12.9443718324835;-7.17518247211588;556
-5.53805;48.9965666666667;-12.6860762138829;-7.62256360690452;715
-5.54433333333333;48.99405;-12.73057327045;-7.34999990463257;788
-5.54786666666667;48.9926333333333;-12.6003591568294;-7.57105960294208;827
-5.54965;48.9919333333333;-12.4663068517471;-7.78981308315404;846
-5.5547;48.9898166666667;-12.7717924534781;-7.67406711968838;908
-5.61323333333333;48.96185;-11.5049573032604;-8.98865777461082;1602
-5.64081666666667;48.9504166666667;-12.9793294466173;-6.901231883408;1921
-5.64226666666667;48.9498666666667;-12.9443718324835;-7.17518247211588;1936
-5.64406666666667;48.9491833333333;-12.8569095281287;-7.12670132515106;1954
-5.64505;48.9488;-12.73057327045;-7.34999990463257;1967
-5.64575;48.9485166666667;-12.8569095281287;-7.12670132515106;1972
-5.65625;48.9444833333333;-12.9793294466173;-6.901231883408;2093
-5.65805;48.9438;-12.9793294466173;-6.901231883408;2113
-5.65951666666667;48.9432666666667;-12.9443718324835;-7.17518247211588;2131
-5.66301666666667;48.9419;-12.8171761411909;-7.40000009536744;2166
-5.66623333333333;48.9406166666667;-13.067624542721;-6.94817921877578;2205
-5.66731666666667;48.9402333333333;-12.8569095281287;-7.12670132515106;2214
-5.67088333333333;48.9388666666667;-12.6439712256153;-7.30000019073487;2256
-5.67185;48.9384666666667;-12.6819857535212;-7.02973949357188;2267
-5.67255;48.9381833333333;-12.8027400964544;-6.80733766039542;2274
-5.67291666666667;48.9380333333333;-12.6819857535212;-7.02973949357188;2280
-5.6738;48.9377166666667;-12.7694480578761;-7.07822064053671;2292
-5.6745;48.93745;-12.7694480578761;-7.07822064053671;2301
-5.67733333333333;48.9363333333333;-12.6819857535212;-7.02973949357188;2327
-5.67838333333333;48.9359166666667;-12.6819857535212;-7.02973949357188;2340
-5.67908333333333;48.93565;-12.6819857535212;-7.02973949357188;2350
-5.68148333333333;48.9347333333333;-12.8910351925581;-6.85428499576319;2376
-5.68221666666667;48.9344666666667;-12.8027400964544;-6.80733766039542;2381
-5.69698333333333;48.9288666666667;-12.6439712256153;-7.30000019073487;2550
-5.70031666666667;48.9275166666667;-12.4707654841334;-7.19999980926514;2591
-5.7135;48.9224666666667;-12.5573683548744;-7.25000000000001;2737
-5.71385;48.9223166666667;-12.5573683548744;-7.25000000000001;2743
-5.71556666666667;48.9216333333333;-12.6819857535212;-7.02973949357188;2760
-5.71583333333333;48.92155;-12.6819857535212;-7.02973949357188;2765
-5.72151666666667;48.9193333333333;-12.73057327045;-7.34999990463257;2829
-5.73525;48.9141666666667;-12.6819857535212;-7.02973949357188;2983
-5.79421666666667;48.8880166666667;-6.64189170490472;-11.9822898209893;3701
-5.83866666666667;48.8350666666667;-7.88462015225269;-11.6894300892788;4627
-5.88543333333333;48.7829833333333;-7.10752553199446;-11.8289089131808;5551
-5.886;48.7823;-6.90000009536743;-11.9511507374065;5561
-5.8878;48.78005;-6.94999980926514;-12.0377527822412;5602
-5.95085;48.7052;-7.62494649021038;-11.7413879512359;6931
-5.95123333333333;48.7047333333333;-8.03007010891464;-11.4681286200459;6941
-5.95161666666667;48.7042833333333;-8.03007010891464;-11.4681286200459;6949
-5.95225;48.7036333333333;-7.77278114492821;-11.5236219422623;6961
-5.9528;48.7030333333333;-7.77278114492821;-11.5236219422623;6969
-5.95338333333333;48.70235;-7.77278114492821;-11.5236219422623;6982
-5.95521666666667;48.7002333333333;-7.25989381892083;-11.6182587555907;7018
-5.95571666666667;48.6995333333333;-7.51601878708903;-11.5736539976106;7030
-5.95591666666667;48.6993166666667;-7.51601878708903;-11.5736539976106;7039
-5.95688333333333;48.6982166666667;-7.51601878708903;-11.5736539976106;7054
-5.9574;48.6976;-7.71686217455389;-11.4407186593859;7071
-5.9597;48.6948833333333;-7.57048237894557;-11.657520574514;7114
-5.95988333333333;48.6946666666667;-7.57048237894557;-11.657520574514;7120
-5.96146666666667;48.6928833333333;-7.57048237894557;-11.657520574514;7150
-5.97028333333333;48.68235;-7.71686217455389;-11.4407186593859;7342
-5.97536666666667;48.6764;-7.62494649021038;-11.7413879512359;7444
-5.97755;48.6737333333333;-7.15902904477832;-11.914625152776;7492
-5.97801666666667;48.6730166666667;-7.15902904477832;-11.914625152776;7504
-5.98378333333333;48.66565;-6.94999980926514;-12.0377527822412;7630
-5.98428333333333;48.66495;-6.94999980926514;-12.0377527822412;7647
-5.98556666666667;48.6631666666667;-6.84999990463257;-11.8645478666656;7672
-5.98633333333333;48.6621333333333;-7.3128859474923;-11.703063888711;7689
-5.98763333333333;48.66055;-7.10752553199446;-11.8289089131808;7720
-5.98816666666667;48.6598666666667;-7.15902904477832;-11.914625152776;7732
-5.9885;48.6594;-7.15902904477832;-11.914625152776;7738
-5.98866666666667;48.6591666666667;-7.10752553199446;-11.8289089131808;7745
-5.99008333333333;48.6571333333333;-7.10752553199446;-11.8289089131808;7783
-5.99543333333333;48.6505166666667;-7.25989381892083;-11.6182587555907;7894
-5.99755;48.6477666666667;-6.90000009536743;-11.9511507374065;7947
