"x";"y";"vx";"vy";"t"
-4.30825;49.5554666666667;-8.70512675486022;-6.55978352278311;0
-4.35177666666667;49.5359383333333;-8.70512675486022;-6.55978352278311;680
-4.427915;49.5013183333333;-8.82572029009416;-6.89540840621926;1861
-4.44364166666667;49.4942716666667;-8.82572029009416;-6.89540840621926;2100
-4.695725;49.38712;-9.06099018269166;-6.58319471356456;5905
-4.85614333333333;49.3162633333333;-8.73738369355718;-6.34808083686985;8381
-4.86182166666667;49.3137683333333;-8.6252636608384;-6.49960236482923;8473
-4.90454;49.2950166666667;-8.78499061052022;-6.61996525467253;9139
-4.90708333333333;49.2938616666667;-8.81828493007144;-6.40685902576568;9180
-4.90772;49.2935783333333;-8.81828493007144;-6.40685902576568;9192
-4.92513166666667;49.2861033333333;-9.03650922459721;-6.09520243451598;9461
-4.92636333333333;49.2855883333333;-9.03650922459721;-6.09520243451598;9480
-4.929005;49.284475;-8.84684223456196;-6.19462562199232;9520
-4.93023833333333;49.28396;-9.03650922459721;-6.09520243451598;9539
-4.93153833333333;49.2834183333333;-9.03650922459721;-6.09520243451598;9558
-4.96142166666667;49.2708066666667;-8.84684223456196;-6.19462562199232;10021
-4.96922666666667;49.26767;-9.14150887067769;-5.93656527390049;10140
-5.00066833333333;49.2553066666667;-8.97377491705232;-5.82763757077914;10623
-5.00586166666667;49.253215;-9.14150887067769;-5.93656527390049;10703
-5.00717666666667;49.2526933333333;-9.14150887067769;-5.93656527390049;10720
-5.00776333333333;49.2524566666667;-8.97377491705232;-5.82763757077914;10736
-5.010375;49.2514216666667;-8.95360594172081;-6.03928346414165;10775
-5.012385;49.2506116666667;-8.97377491705232;-5.82763757077914;10799
-5.013045;49.2503533333333;-9.14150887067769;-5.93656527390049;10812
-5.01565166666667;49.2493216666667;-9.03650922459721;-6.09520243451598;10852
-5.01695;49.2487866666667;-9.03650922459721;-6.09520243451598;10871
-5.02735333333333;49.2446116666667;-8.95360594172081;-6.03928346414165;11034
-5.03311;49.242275;-9.03650922459721;-6.09520243451598;11121
-5.131565;49.1994233333333;-8.62632046863004;-6.98545658071987;12640
-5.16884166666667;49.1829816666667;-8.58931691371103;-6.71070984619346;13221
-5.17135666666667;49.1818233333333;-8.66811828967394;-6.77227622858224;13260
-5.19423333333333;49.1713866666667;-9.09258800408951;-6.36669866229866;13619
-5.19552;49.1708216666667;-9.01067248717891;-6.30934079986151;13643
-5.19937333333333;49.1691033333333;-8.9287569702683;-6.25198293742436;13700
-5.21489666666667;49.1624633333333;-8.9287569702683;-6.25198293742436;13942
-5.22282;49.15909;-9.11941329810545;-6.15112193817822;14061
-5.22601333333333;49.1577433333333;-9.11941329810545;-6.15112193817822;14111
-5.228025;49.1568833333333;-9.01067248717891;-6.30934079986151;14140
-5.24492;49.1496866666667;-9.01067248717891;-6.30934079986151;14401
-5.24564666666667;49.1493816666667;-9.01067248717891;-6.30934079986151;14411
-5.25547;49.1452383333333;-9.2023173716137;-6.20704144184046;14567
-5.25679333333333;49.1446866666667;-9.2023173716137;-6.20704144184046;14583
-5.2574;49.1444483333333;-9.51455736477682;-5.71692282797304;14589
-5.25806833333333;49.14419;-9.32852905772068;-5.82911190656526;14601
-5.25873666666667;49.1439316666667;-9.24372392460037;-5.77611977799378;14609
-5.25947166666667;49.143645;-9.24372392460037;-5.77611977799378;14621
-5.26082833333333;49.1431716666667;-9.44589300392595;-5.23594399113053;14642
-5.26212;49.1427316666667;-9.53335447417848;-5.28442467574488;14659
-5.26280666666667;49.1424983333333;-9.53335447417848;-5.28442467574488;14671
-5.26356166666667;49.1422483333333;-9.71197077376119;-4.94849627397743;14681
-5.28278833333333;49.1366716666667;-11.5944428543965;-5.65498762635378;14930
-5.288755;49.1351183333333;-11.8745122583917;-5.04043140845954;15002
-5.293735;49.1338216666667;-11.7847360550996;-5.24690254052011;15060
-5.311455;49.12906;-11.8760909493538;-5.2875763599854;15268
-5.32328333333333;49.125855;-11.7820012314764;-5.4940374026291;15413
-5.32404333333333;49.12565;-11.8760909493538;-5.2875763599854;15420
-5.35882666666667;49.11691;-12.3232614516967;-4.73045686564471;15822
-5.360585;49.1164933333333;-12.3315454425846;-4.98226776388217;15842
-5.36230166666667;49.1160433333333;-11.6721858067596;-5.9472757197717;15861
-5.366025;49.11462;-9.70820393249937;-7.05342302750968;15910
-5.37326666666667;49.1113266666667;-8.86485446618022;-6.68014698656195;16021
-5.37454833333333;49.110715;-8.90452166605708;-6.95697478860804;16044
-5.39105333333333;49.10286;-8.94471756020205;-6.74032814451583;16302
-5.392385;49.1022316666667;-8.86485446618022;-6.68014698656195;16320
-5.39989333333333;49.0984833333333;-8.70403462008925;-7.04838825972484;16440
-5.40549833333333;49.0955833333333;-8.50309361084342;-7.1349427127246;16530
-5.40605833333333;49.0952983333333;-8.70403462008925;-7.04838825972484;16539
-5.40674;49.0949483333333;-8.70403462008925;-7.04838825972484;16551
-5.40736666666667;49.094635;-8.70403462008925;-7.04838825972484;16566
-5.40922666666667;49.0936733333333;-8.57969761682117;-7.19922110588724;16590
-5.409785;49.09338;-8.57969761682117;-7.19922110588724;16599
-5.41045833333333;49.09303;-8.62632046863004;-6.98545658071987;16611
-5.41292833333333;49.091755;-8.62632046863004;-6.98545658071987;16651
-5.41478833333333;49.0908;-8.70403462008925;-7.04838825972484;16680
-5.42159833333333;49.0872716666667;-8.57969761682117;-7.19922110588724;16792
-5.42221166666667;49.0869483333333;-8.50309361084342;-7.1349427127246;16801
-5.42529;49.0853316666667;-8.57969761682117;-7.19922110588724;16851
-5.43020333333333;49.082765;-8.62632046863004;-6.98545658071987;16931
-5.434435;49.08057;-8.62632046863004;-6.98545658071987;17000
-5.435665;49.0799216666667;-8.57969761682117;-7.19922110588724;17022
-5.43633833333333;49.0795633333333;-8.62632046863004;-6.98545658071987;17030
-5.43811333333333;49.078625;-8.50309361084342;-7.1349427127246;17060
-5.44001833333333;49.0776316666667;-9.06099018269166;-6.58319471356456;17090
-5.449425;49.0732;-8.98008894617741;-6.52441652466873;17240
-5.45201333333333;49.0719833333333;-8.86485446618022;-6.68014698656195;17282
-5.453215;49.0714116666667;-8.98008894617741;-6.52441652466873;17305
-5.45832166666667;49.0690266666667;-9.06099018269166;-6.58319471356456;17381
-5.45955;49.0684616666667;-9.06099018269166;-6.58319471356456;17399
-5.46090666666667;49.0678383333333;-9.06099018269166;-6.58319471356456;17419
-5.461615;49.06751;-8.94471756020205;-6.74032814451583;17431
-5.46284333333333;49.06694;-9.02458141586204;-6.80050987640525;17449
-5.46341666666667;49.0666733333333;-8.94471756020205;-6.74032814451583;17458
-5.46668166666667;49.065125;-8.94471756020205;-6.74032814451583;17511
-5.46861833333333;49.0642283333333;-9.06099018269166;-6.58319471356456;17538
-5.48096166666667;49.0584966666667;-9.06099018269166;-6.58319471356456;17730
