"x";"y";"vx";"vy";"t"
-6.024;47.8578333333333;2.92725502904186;11.740578658078;0
-5.85066666666667;48.3286666666667;2.13706071182337;10.9942242673833;8951
-5.85033333333333;48.3296666666667;2.13706071182337;10.9942242673833;8970
-5.84983333333333;48.3308333333333;2.30781984738914;10.8574387412789;8995
-5.84975666666667;48.331115;2.30781984738914;10.8574387412789;9000
-5.84983333333333;48.3308333333333;2.30781984738914;10.8574387412789;9019
-5.84133333333333;48.3518333333333;2.3286108975029;10.9552529416518;9419
-5.837085;48.3615866666667;2.30781984738914;10.8574387412789;9621
-5.83593;48.364255;2.1179799214675;10.8960621107301;9673
-5.83368166666667;48.36969;2.1179799214675;10.8960621107301;9786
-5.83348333333333;48.370185;2.1179799214675;10.8960621107301;9794
-5.77099166666667;48.5083516666667;4.64880087914769;9.96938565740315;12659
-5.76875333333333;48.5110066666667;4.77824533277562;9.7968547617982;12719
-5.74783333333333;48.5346666666667;4.47975373566749;9.60686288831747;13274
-5.7465;48.5363333333333;4.64673432318954;9.52721723363389;13312
-5.74166666666667;48.5418333333333;4.85769826062133;9.53376963886953;13439
-5.73116666666667;48.554;4.81229947042283;9.44466949628871;13726
-5.72833333333333;48.557;4.47975373566749;9.60686288831747;13799
-5.72483333333333;48.5613333333333;4.60289704128531;9.43733748614125;13901
-5.72184833333333;48.5648166666667;4.43749174827734;9.51623176388483;13984
-5.716685;48.570455;4.64673432318954;9.52721723363389;14119
-5.71064;48.577585;4.63070301075156;9.08826637677534;14288
-5.69066666666667;48.6003333333333;4.427548749795;9.07782021048431;14839
-5.68876833333333;48.6024066666667;4.427548749795;9.07782021048431;14895
-5.6885;48.6026666666667;4.427548749795;9.07782021048431;14901
-5.67583333333333;48.6176666666667;4.58530422055305;8.99916623419453;15264
-5.67249333333333;48.6213466666667;4.427548749795;9.07782021048431;15358
-5.67164333333333;48.6223183333333;4.58530422055305;8.99916623419453;15382
-5.66962333333333;48.624615;4.427548749795;9.07782021048431;15442
-5.66860333333333;48.6258283333333;4.38371146789077;8.98794046299167;15471
-5.66716666666667;48.6275;4.63070301075156;9.08826637677534;15509
-5.6635;48.6318333333333;4.35296817653724;9.33497037934199;15617
-5.66233333333333;48.6331666666667;4.47138561363593;9.16769910082014;15652
-5.66083333333333;48.6348333333333;4.47138561363593;9.16769910082014;15690
-5.65708333333333;48.639335;4.26844460479714;9.15370899479915;15799
-5.65064666666667;48.6467166666667;4.35296817653724;9.33497037934199;15980
-5.64952333333333;48.64814;4.47138561363593;9.16769910082014;16013
-5.64898166666667;48.6488;4.427548749795;9.07782021048431;16032
-5.64794833333333;48.6500266666667;4.58530422055305;8.99916623419453;16060
-5.64616666666667;48.6521666666667;4.47138561363593;9.16769910082014;16109
-5.64516666666667;48.6531666666667;4.63070301075156;9.08826637677534;16136
-5.64456833333333;48.6538566666667;4.47138561363593;9.16769910082014;16151
