"x";"y";"vx";"vy";"t"
-5.81820833333333;48.547375;9.03055881596696;9.35141740440246;0
-5.78216666666667;48.57662;7.02584334393055;10.8188500065685;621
-5.76453833333333;48.5944233333333;6.88895043503166;11.0246252500335;968
-5.75762833333333;48.60131;6.64399096986827;11.0574578520739;1120
-5.75115166666667;48.607755;6.44999980926514;11.1717273784568;1250
-5.74117833333333;48.6182666666667;6.59248745708441;10.9717416124787;1441
-5.73489166666667;48.625525;6.59248745708441;10.9717416124787;1618
-5.72886166666667;48.63223;6.44999980926514;11.1717273784568;1710
-5.72301666666667;48.6389916666667;6.30252506320238;11.3700561928121;1860
-5.71752;48.6456933333333;6.20556323162321;11.1951324182047;1996
-5.71174333333333;48.6525516666667;6.40000009536743;11.0851253336221;2132
-5.705885;48.65973;6.10860140004404;11.0202086435973;2273
-5.69952166666667;48.6675683333333;6.30000019073486;10.9119204180464;2408
-5.694525;48.6737833333333;6.10860140004404;11.0202086435973;2517
-5.689065;48.6805266666667;6.54098345312197;10.8860245554251;2666
-5.683895;48.686715;5.96228875783622;11.2134342608995;2760
-5.67876333333333;48.69292;6.72997455468762;10.7702106594343;2882
-5.67257833333333;48.6997083333333;6.59248745708441;10.9717416124787;3029
-5.66648166666667;48.706675;6.40000009536743;11.0851253336221;3161
-5.66021;48.7139016666667;6.44999980926514;11.1717273784568;3301
-5.65478666666667;48.7200983333333;6.44999980926514;11.1717273784568;3429
-5.648945;48.72681;6.40000009536743;11.0851253336221;3563
-5.64298666666667;48.7335866666667;6.64399096986827;11.0574578520739;3686
-5.63712166666667;48.7402266666667;6.40000009536743;11.0851253336221;3820
-5.63163;48.74637;6.34999990463257;10.9985224628811;3927
-5.62759;48.7509083333333;6.40000009536743;11.0851253336221;4028
-5.62205666666667;48.757;6.34999990463257;10.9985224628811;4140
-5.616155;48.7636783333333;6.15708208465838;11.1076701138499;4278
-5.60982666666667;48.77084;6.72997455468762;10.7702106594343;4452
-5.60031166666667;48.7780283333333;9.35141740440246;9.03055881596697;4590
-5.59048333333333;48.7843216666667;8.96109271392993;9.27948314996224;4758
-5.58119166666667;48.78947;11.5666138032697;6.15007765158436;4860
-5.57012666666667;48.7934866666667;11.0246252500335;6.88895043503166;5010
-5.55997833333333;48.7976333333333;11.1094303831539;6.94194256360314;5126
-5.548905;48.80199;11.228891966181;6.74699897779315;5251
-5.53911666666667;48.8057766666667;11.1431749091275;6.69549497383071;5393
-5.528225;48.8100416666667;11.1431749091275;6.69549497383071;5510
-5.518085;48.81397;11.1431749091275;6.69549497383071;5668
-5.508585;48.8176966666667;11.1431749091275;6.69549497383071;5774
-5.498385;48.8216433333333;11.3146082057762;6.798502490577;5904
-5.48783666666667;48.8257633333333;11.3449331199386;6.55000019073487;6020
-5.47658833333333;48.830055;11.228891966181;6.74699897779315;6183
-5.46709166666667;48.83373;11.3449331199386;6.55000019073487;6292
-5.45751333333333;48.837375;11.3449331199386;6.55000019073487;6418
-5.44707833333333;48.8412616666667;11.5449799674196;6.39948689478155;6546
-5.437285;48.8447033333333;11.457518497167;6.35100621016721;6670
-5.42734666666667;48.8482166666667;11.3700561928121;6.30252506320238;6780
-5.41709;48.8518866666667;11.478318707166;6.10313031621658;6915
-5.40641666666667;48.8556283333333;11.457518497167;6.35100621016721;7055
-5.39592833333333;48.8593633333333;11.2825938884573;6.25404391623756;7180
-5.38582;48.862985;11.2583302491977;6.5;7308
-5.37612666666667;48.866515;11.1951324182047;6.20556323162321;7430
-5.36670833333333;48.86979;11.1951324182047;6.20556323162321;7550
-5.36017;48.87221;10.9717416124787;6.59248745708441;7618
-5.35069333333333;48.8758183333333;10.9717416124787;6.59248745708441;7759
-5.33816666666667;48.88058;11.0574578520739;6.64399096986827;7894
-5.32866333333333;48.8841516666667;11.0574578520739;6.64399096986827;8027
-5.31936;48.887895;10.9398201169132;6.83595830646019;8138
-5.30931166666667;48.8918766666667;10.9398201169132;6.83595830646019;8266
-5.3;48.8956233333333;11.0574578520739;6.64399096986827;8403
-5.28927666666667;48.8999383333333;10.8188500065685;7.02584334393055;8516
-5.27764666666667;48.9046016666667;10.8550157925546;6.7829666832591;8706
-5.26815833333333;48.9084483333333;10.8550157925546;6.7829666832591;8804
-5.25809333333333;48.912495;10.9398201169132;6.83595830646019;8930
-5.24493333333333;48.9178;10.9398201169132;6.83595830646019;9118
-5.23563333333333;48.9215633333333;11.0246252500335;6.88895043503166;9217
-5.22550333333333;48.9256816666667;11.1094303831539;6.94194256360314;9340
-5.21546833333333;48.9298266666667;11.1431749091275;6.69549497383071;9470
-5.20605666666667;48.9336033333333;11.1094303831539;6.94194256360314;9598
-5.19422;48.9382966666667;11.228891966181;6.74699897779315;9758
-5.18470666666667;48.942;11.1431749091275;6.69549497383071;9870
-5.17364666666667;48.946425;11.2583302491977;6.5;9998
-5.16262166666667;48.95074;11.1431749091275;6.69549497383071;10158
-5.150955;48.9553866666667;11.0574578520739;6.64399096986827;10288
-5.14167166666667;48.959105;11.0574578520739;6.64399096986827;10438
-5.13238;48.9627883333333;10.9717416124787;6.59248745708441;10532
-5.122075;48.9669383333333;10.9717416124787;6.59248745708441;10669
-5.11231833333333;48.9708666666667;10.8860245554251;6.54098345312197;10801
-5.10168833333333;48.9751883333333;10.8860245554251;6.54098345312197;10940
-5.07475833333333;48.9859516666667;11.0851253336221;6.40000009536743;11304
-4.933355;49.041975;9.50934099870578;8.26634401554705;13142
-4.913915;49.05281;9.79203941081549;7.92943716729463;13421
