"x";"y";"vx";"vy";"t"
-6.36018833333333;47.8315233333333;9.11617431885083;15.1718618763941;0
-6.25579333333333;47.9606583333333;9.21918134441854;15.3432943555844;1781
-5.869435;48.4612433333333;9.05000019073486;15.6750601388608;8539
-5.85765666666667;48.4757533333333;8.67809201746924;15.6556924241542;8722
-5.85009166666667;48.4849166666667;9.21918134441854;15.3432943555844;8851
-5.84234333333333;48.4939966666667;9.21918134441854;15.3432943555844;8980
-5.83976166666667;48.4970283333333;9.21918134441854;15.3432943555844;9014
-5.83231166666667;48.50566;9.21918134441854;15.3432943555844;9137
-5.82298166666667;48.5164233333333;9.21918134441854;15.3432943555844;9284
-5.8154;48.5249866666667;9.48555462762621;15.1800605976953;9404
-5.80732;48.5339166666667;9.69457440774088;14.9283354695737;9541
-5.799405;48.54238;9.74903851900568;15.0122028462957;9646
-5.790775;48.5515933333333;9.74903851900568;15.0122028462957;9791
-5.782045;48.56099;9.74903851900568;15.0122028462957;9913
-5.77416333333333;48.5694533333333;9.74903851900568;15.0122028462957;10030
-5.76556666666667;48.5787016666667;9.74903851900568;15.0122028462957;10191
-5.756385;48.5884816666667;9.80350263027049;15.0960702230176;10319
-5.74807166666667;48.5973633333333;9.74903851900568;15.0122028462957;10428
-5.739475;48.6066933333333;9.74903851900568;15.0122028462957;10578
-5.73122833333333;48.6166066666667;8.94999980926513;15.501854397379;10693
-5.72364666666667;48.6258366666667;8.94999980926513;15.501854397379;10821
-5.71648166666667;48.6344516666667;8.89999961853027;15.4152515266381;10945
-5.70809;48.644385;8.89999961853027;15.4152515266381;11083
-5.69962833333333;48.6543333333333;8.85000038146972;15.3286503077095;11221
-5.69129833333333;48.6641633333333;8.89999961853027;15.4152515266381;11371
-5.6841;48.6727916666667;8.89999961853027;15.4152515266381;11478
-5.67647;48.6819383333333;8.85000038146972;15.3286503077095;11610
-5.66877166666667;48.6910516666667;8.89999961853027;15.4152515266381;11732
-5.65825833333333;48.7034316666667;8.85000038146972;15.3286503077095;11909
-5.64191333333333;48.7227783333333;8.89999961853027;15.4152515266381;12178
-5.63429833333333;48.7317416666667;8.85000038146972;15.3286503077095;12310
-5.62698333333333;48.7404066666667;9.1676773404561;15.2575772985308;12430
-5.61829833333333;48.750235;10.0095527588112;14.8397722324825;12567
-5.61278166666667;48.7555833333333;10.3243758543188;14.7447367972019;12638
-5.593415;48.7732233333333;13.1643666291451;12.275970481125;12926
-5.58161166666667;48.7789483333333;15.6004455267452;9.37369335630586;13027
-5.567315;48.7846133333333;15.7616630096017;9.10000038146973;13147
-5.55223666666667;48.7905616666667;15.7616630096017;9.10000038146973;13282
-5.53850833333333;48.7959933333333;15.6750601388608;9.05000019073487;13422
-5.52039666666667;48.8031583333333;15.7431547285091;8.72657316443407;13592
-5.505985;48.8087883333333;15.501854397379;8.94999980926514;13712
-5.49302333333333;48.8138866666667;15.501854397379;8.94999980926514;13826
-5.48001;48.81907;15.501854397379;8.94999980926514;13958
-5.46726333333333;48.824185;15.6556924241542;8.67809201746924;14071
-5.45391;48.8295416666667;15.501854397379;8.94999980926514;14208
-5.44018166666667;48.8350066666667;15.4152515266381;8.89999961853028;14324
-5.42735333333333;48.8401383333333;15.501854397379;8.94999980926514;14444
-5.410175;48.846935;15.4152515266381;8.89999961853028;14617
-5.39714666666667;48.8520016666667;15.4152515266381;8.89999961853028;14740
-5.38161666666667;48.858065;15.501854397379;8.94999980926514;14884
-5.367355;48.8635966666667;15.4152515266381;8.89999961853028;15002
-5.34986166666667;48.8704283333333;15.501854397379;8.94999980926514;15171
-5.3356;48.8760266666667;15.5884572681199;9;15304
-5.31927166666667;48.8824233333333;15.501854397379;8.94999980926514;15448
-5.30386166666667;48.8884716666667;15.501854397379;8.94999980926514;15592
-5.28903333333333;48.89427;15.4152515266381;8.89999961853028;15730
-5.27029;48.9015;15.4152515266381;8.89999961853028;15898
-5.256045;48.907015;15.4152515266381;8.89999961853028;16057
-5.2418;48.912545;15.501854397379;8.94999980926514;16186
