"x";"y";"vx";"vy";"t"
-3.91012333333333;49.6101216666667;-13.9939153142303;-7.75695392394139;0
-3.91843833333333;49.6072033333333;-13.731529235268;-7.61151094539739;88
-3.92435166666667;49.6051216666667;-13.9505721355799;-7.41765078156167;145
-3.982535;49.5824216666667;-12.9155264264321;-8.38744093146811;765
-3.98920166666667;49.57968;-12.9993938031541;-8.44190504273292;836
-3.99197;49.5785416666667;-12.7477924728067;-8.27851322834676;864
-3.994735;49.5774133333333;-12.7477924728067;-8.27851322834676;897
-3.99749666666667;49.5762783333333;-12.5184676618339;-8.44381305572345;928
-4.02094833333333;49.5665633333333;-13.0599403573043;-8.1607564670432;1177
-4.02412666666667;49.5652066666667;-12.9751360329457;-8.10776484384212;1213
-4.02803333333333;49.5635416666667;-12.8316598495287;-8.33297733961157;1258
-4.049915;49.5541033333333;-12.8316598495287;-8.33297733961157;1495
-4.10379;49.5307333333333;-12.4961911424594;-8.1151214139606;2096
-4.10694833333333;49.529375;-13.3143549479035;-8.31973234738724;2132
-4.11668;49.5251466666667;-12.6639258959033;-8.22404963649021;2243
-4.11767833333333;49.5247283333333;-12.9993938031541;-8.44190504273292;2252
-4.12307333333333;49.5223833333333;-12.7477924728067;-8.27851322834676;2309
-4.15821;49.5074133333333;-13.0289428071804;-7.82857864039711;2702
-4.15984333333333;49.5067533333333;-13.1635859723422;-7.59999990463258;2726
-4.16255833333333;49.5056666666667;-12.8575095105317;-7.72557112365082;2752
-4.16794;49.5034883333333;-13.2860931608827;-7.98309016110584;2812
-4.168475;49.5032833333333;-12.9432265675853;-7.77707512761326;2817
-4.17335166666667;49.5013483333333;-12.8575095105317;-7.72557112365082;2868
-4.17607;49.50025;-12.8055265754667;-8.00178109206955;2902
-4.17661;49.5000216666667;-12.7717924534781;-7.67406711968838;2907
-4.17715333333333;49.499795;-13.1635859723422;-7.59999990463258;2914
-4.177795;49.4995516666667;-12.7717924534781;-7.67406711968838;2923
-4.180955;49.4982783333333;-13.0769839275075;-7.55000019073487;2954
-4.18477833333333;49.496755;-13.0769839275075;-7.55000019073487;2993
-4.18643333333333;49.49611;-13.114659864234;-7.88008264435955;3013
-4.18697333333333;49.4958933333333;-12.7207214423464;-7.94878896349808;3019
-4.18751166666667;49.4956716666667;-12.3815025273885;-7.73682145995295;3024
-4.18976333333333;49.4947566666667;-12.9037781860257;-7.44999980926514;3049
-4.19077;49.4943683333333;-13.0289428071804;-7.82857864039711;3062
-4.18976333333333;49.4947566666667;-12.9037781860257;-7.44999980926514;3067
-4.19185;49.4939383333333;-12.5511119848674;-7.84280521172551;3072
-4.19292833333333;49.4934933333333;-12.8575095105317;-7.72557112365082;3088
-4.19520666666667;49.4926066666667;-13.0289428071804;-7.82857864039711;3109
-4.19565833333333;49.4924266666667;-12.9432265675853;-7.77707512761326;3114
-4.201115;49.490255;-13.0769839275075;-7.55000019073487;3173
-4.20448666666667;49.4889183333333;-13.3367908879179;-7.69999980926514;3210
-4.20557333333333;49.4885016666667;-12.9432265675853;-7.77707512761326;3225
-4.20883666666667;49.487185;-13.2942193816983;-7.36910613527422;3262
-4.21050333333333;49.4865916666667;-13.3325089889876;-7.08902077715614;3278
-4.21161666666667;49.4861916666667;-13.3325089889876;-7.08902077715614;3293
-4.21997666666667;49.4832866666667;-12.9793294466173;-6.901231883408;3379
-4.222795;49.4823216666667;-13.3816816860532;-7.41758728223905;3409
-4.22325833333333;49.4821566666667;-13.2442138928839;-7.04207344178836;3415
-4.22775;49.4805966666667;-13.067624542721;-6.94817921877578;3465
-4.22887666666667;49.4802116666667;-13.2442138928839;-7.04207344178836;3476
-4.23121166666667;49.4794083333333;-13.3325089889876;-7.08902077715614;3499
-4.240175;49.4763166666667;-13.5090983391505;-7.18291500016872;3600
-4.24408166666667;49.4749633333333;-13.5090983391505;-7.18291500016872;3636
-4.24912166666667;49.4732316666667;-12.8569095281287;-7.12670132515106;3693
-4.24968;49.473035;-12.7694480578761;-7.07822064053671;3699
-4.28026666666667;49.4634033333333;-13.6234720066685;-5.7828207761673;4024
-4.28551166666667;49.4619516666667;-13.4291180531013;-5.9790285756354;4073
-4.28609333333333;49.4617916666667;-13.2320940364641;-6.17022678263029;4081
-4.28551166666667;49.4619516666667;-13.4291180531013;-5.9790285756354;4089
-4.28793333333333;49.4612666666667;-13.4291180531013;-5.9790285756354;4098
-4.28910166666667;49.4609416666667;-13.2320940364641;-6.17022678263029;4113
-4.29025666666667;49.4606133333333;-13.2464091358177;-5.8976813245991;4124
-4.29132166666667;49.4603116666667;-13.6118269703848;-6.06037582667171;4135
-4.29190833333333;49.4601516666667;-13.6118269703848;-6.06037582667171;4141
-4.29132166666667;49.4603116666667;-13.6118269703848;-6.06037582667171;4150
-4.29375;49.45963;-13.1414629120314;-6.12796479524015;4162
-4.29190833333333;49.4601516666667;-13.6118269703848;-6.06037582667171;4168
-4.29490833333333;49.45929;-13.7155219652966;-5.82189366543808;4174
-4.30072666666667;49.4576616666667;-13.8858907819226;-6.1823968971733;4231
-4.30187;49.4573166666667;-13.8996236382766;-5.90004018924013;4242
-4.31223;49.45438;-13.7945367588932;-6.1417234656023;4353
-4.31328166666667;49.45409;-13.4133554210069;-6.2547503543704;4367
-4.32410833333333;49.4509283333333;-13.6118269703848;-6.06037582667171;4476
-4.32592666666667;49.4503966666667;-13.4393712115504;-5.70467462499549;4499
-4.32765833333333;49.4499066666667;-13.4291180531013;-5.9790285756354;4516
-4.32592666666667;49.4503966666667;-13.4393712115504;-5.70467462499549;4527
-4.32765833333333;49.4499066666667;-13.4291180531013;-5.9790285756354;4554
-4.32880833333333;49.44958;-13.6852479299824;-6.38153591350064;4561
-4.331675;49.448745;-13.1414629120314;-6.12796479524015;4574
-4.346105;49.4445516666667;-13.3377640300719;-5.9383551440644;4705
-4.34658833333333;49.4444083333333;-13.7945367588932;-6.1417234656023;4710
-4.35059166666667;49.4432483333333;-13.5204729473555;-6.0197023951007;4752
-4.354145;49.44222;-13.8996236382766;-5.90004018924013;4788
-4.35694666666667;49.441415;-13.8996236382766;-5.90004018924013;4821
-4.36390166666667;49.4394266666667;-13.5039856811171;-6.29701193872036;4890
-4.36515333333333;49.43906;-13.5204729473555;-6.0197023951007;4905
-4.36573;49.438885;-13.6118269703848;-6.06037582667171;4912
-4.36795;49.43826;-13.703181864639;-6.101049646137;4932
-4.36862;49.4380616666667;-13.3377640300719;-5.9383551440644;4937
-4.36968333333333;49.4377616666667;-13.6118269703848;-6.06037582667171;4955
-4.37036;49.4375816666667;-13.2464091358177;-5.8976813245991;4961
