"x";"y";"vx";"vy";"t"
-6.90981666666667;47.0750866666667;5.86022678022882;17.0193343607877;0
-6.90374166666667;47.0864916666667;5.86022678022882;17.0193343607877;123
-6.898065;47.097045;5.86022678022882;17.0193343607877;254
-6.89304833333333;47.1064583333333;5.86022678022882;17.0193343607877;380
-6.62106166666667;47.4967633333333;8.87201568062758;16.0055399733691;5546
-6.60551166666667;47.5175133333333;8.77505431139889;15.830617032864;5831
-6.59871;47.526475;9.32218935234341;15.5147284696916;5944
-6.59125666666667;47.5357333333333;9.27068534838097;15.429011412638;6084
-6.584175;47.54451;9.27068534838097;15.429011412638;6194
-6.57588666666667;47.5546783333333;9.37369335630585;15.6004455267452;6324
-6.56879;47.5636266666667;9.19999980926513;15.9348670992712;6456
-6.56025666666667;47.5743766666667;8.26262744162701;16.2163194200123;6599
-6.55390833333333;47.5863933333333;6.29317050672197;17.2903438639964;6746
-6.54917333333333;47.5965283333333;5.99045391781729;17.3975414303407;6870
-6.54408166666667;47.607795;6.25896836191908;17.1963742434536;7000
-6.543645;47.6087666666667;6.25896836191908;17.1963742434536;7023
-6.53210333333333;47.6334983333333;6.05556779709751;17.586645866834;7322
-6.525565;47.6473116666667;6.29317050672197;17.2903438639964;7482
-6.52005833333333;47.6589333333333;5.99045391781729;17.3975414303407;7646
-6.515545;47.6686733333333;5.89278371986893;17.1138865790343;7747
-6.49453;47.7139066666667;6.25896836191908;17.1963742434536;8310
-6.45262333333333;47.8007133333333;6.12068105540575;17.7757484998937;9378
-6.44606166666667;47.8140816666667;6.12068105540575;17.7757484998937;9531
-6.44120666666667;47.8241366666667;6.42997843358191;17.6662205538465;9651
-6.43598166666667;47.8350166666667;6.12068105540575;17.7757484998937;9785
-6.43089833333333;47.845485;6.42997843358191;17.6662205538465;9909
-6.425415;47.8565;8.3728890708967;17.1669666271768;10044
-6.41845833333333;47.865525;9.55000019073486;16.5410855426453;10160
-6.40999166666667;47.876285;9.5;16.4544826719043;10293
-6.39439833333333;47.8958583333333;9.30834507861006;16.7926990443583;10548
-6.39030166666667;47.9010483333333;9.60000038146972;16.6276884133862;10610
-6.38342833333333;47.9111483333333;6.12068105540575;17.7757484998937;10736
-6.36780333333333;47.941785;6.31602207227444;18.34306000594;11100
-6.36234666666667;47.9525183333333;6.5667870127935;18.042099036018;11230
