"x";"y";"vx";"vy";"t"
-3.511;49.7303333333333;-10.4574409050741;-6.28346441566695;0
-3.51333333333333;49.7295;-10.5655097609889;-6.09999990463257;28
-3.5215;49.7263333333333;-10.5655097609889;-6.09999990463257;138
-3.52666666666667;49.7243333333333;-10.5655097609889;-6.09999990463257;212
-3.52966666666667;49.7231666666667;-10.4789077161542;-6.05000019073487;254
-3.53116666666667;49.7226666666667;-10.4789077161542;-6.05000019073487;270
-3.52883333333333;49.7235;-10.5655097609889;-6.09999990463257;284
-3.52966666666667;49.7231666666667;-10.4789077161542;-6.05000019073487;295
-3.53116666666667;49.7226666666667;-10.4789077161542;-6.05000019073487;301
-3.54666666666667;49.7166666666667;-10.3923048454133;-6.00000000000001;481
-3.55116666666667;49.715;-10.3923048454133;-6.00000000000001;541
-3.56066666666667;49.7111666666667;-10.3923048454133;-6.00000000000001;674
-3.566;49.7091666666667;-10.3923048454133;-6.00000000000001;741
-3.5675;49.7085;-10.3923048454133;-6.00000000000001;763
-3.568;49.7083333333333;-10.3923048454133;-6.00000000000001;769
-3.566;49.7091666666667;-10.3923048454133;-6.00000000000001;791
-3.5675;49.7085;-10.3923048454133;-6.00000000000001;809
-3.5725;49.7066666666667;-10.3923048454133;-6.00000000000001;830
-3.57633333333333;49.7051666666667;-10.3923048454133;-6.00000000000001;880
-3.57833333333333;49.7043333333333;-10.3923048454133;-6.00000000000001;910
-3.58066666666667;49.7033333333333;-10.2860076084253;-6.18045689892065;943
-3.582;49.7028333333333;-10.3923048454133;-6.00000000000001;961
-3.58266666666667;49.7026666666667;-10.3923048454133;-6.00000000000001;971
-3.5835;49.7023333333333;-10.3923048454133;-6.00000000000001;978
-3.58066666666667;49.7033333333333;-10.2860076084253;-6.18045689892065;987
-3.5835;49.7023333333333;-10.3923048454133;-6.00000000000001;992
-3.58633333333333;49.7011666666667;-10.3057019746723;-5.94999980926514;1020
-3.58933333333333;49.7;-10.2860076084253;-6.18045689892065;1061
-3.59066666666667;49.6995;-10.3057019746723;-5.94999980926514;1083
-3.5965;49.6971666666667;-10.3057019746723;-5.94999980926514;1161
-3.59866666666667;49.6963333333333;-10.3057019746723;-5.94999980926514;1190
-3.59933333333333;49.696;-10.3057019746723;-5.94999980926514;1203
-3.60383333333333;49.6943333333333;-10.2860076084253;-6.18045689892065;1258
-3.6045;49.694;-10.3923048454133;-6.00000000000001;1268
-3.60516666666667;49.6936666666667;-10.3057019746723;-5.94999980926514;1280
-3.606;49.6933333333333;-10.3057019746723;-5.94999980926514;1291
-3.60666666666667;49.6931666666667;-10.3057019746723;-5.94999980926514;1302
-3.60733333333333;49.6928333333333;-10.3057019746723;-5.94999980926514;1308
-3.6125;49.6908333333333;-10.3057019746723;-5.94999980926514;1378
-3.61466666666667;49.69;-10.2002905513718;-6.12895289495822;1410
-3.61683333333333;49.6891666666667;-10.2190999298376;-5.90000009536744;1441
-3.62116666666667;49.6875;-10.1324970590967;-5.84999990463257;1501
-3.62266666666667;49.6868333333333;-10.1324970590967;-5.84999990463257;1528
-3.62416666666667;49.6863333333333;-10.1324970590967;-5.84999990463257;1539
-3.62966666666667;49.6841666666667;-10.1324970590967;-5.84999990463257;1624
-3.63266666666667;49.683;-10.1324970590967;-5.84999990463257;1658
-3.6335;49.6826666666667;-10.1324970590967;-5.84999990463257;1671
-3.6355;49.6818333333333;-10.1324970590967;-5.84999990463257;1702
-3.63683333333333;49.6813333333333;-10.1324970590967;-5.84999990463257;1719
-3.64116666666667;49.6796666666667;-10.1324970590967;-5.84999990463257;1781
-3.64266666666667;49.679;-10.1324970590967;-5.84999990463257;1803
-3.6455;49.678;-10.1324970590967;-5.84999990463257;1840
-3.64833333333333;49.6768333333333;-9.94314101512788;-5.97444186542807;1880
-3.659;49.6726666666667;-9.94314101512788;-5.97444186542807;2030
-3.66116666666667;49.6718333333333;-10.045895014262;-5.80000019073487;2064
-3.66183333333333;49.6716666666667;-10.045895014262;-5.80000019073487;2072
-3.66116666666667;49.6718333333333;-10.045895014262;-5.80000019073487;2080
-3.66183333333333;49.6716666666667;-10.045895014262;-5.80000019073487;2085
-3.7065;49.6545;-9.95929214352104;-5.75000000000001;2699
-3.71633333333333;49.6508333333333;-9.87268927278012;-5.69999980926514;2843
-3.71916666666667;49.6498333333333;-9.87268927278012;-5.69999980926514;2882
-3.89066666666667;49.584;-9.35307452605317;-5.40000009536744;5421
-3.892;49.5835;-9.35307452605317;-5.40000009536744;5444
-3.89333333333333;49.583;-9.08597371442576;-5.45940379051801;5461
-3.9135;49.5751666666667;-9.0932667397366;-5.25;5770
-3.91533333333333;49.5745;-9.0932667397366;-5.25;5802
-3.91666666666667;49.574;-9.0932667397366;-5.25;5821
-3.92166666666667;49.572;-9.17986961047752;-5.30000019073487;5899
-3.9245;49.571;-9.0932667397366;-5.25;5941
-3.92566666666667;49.5705;-9.0932667397366;-5.25;5959
-3.9295;49.569;-9.00025665737218;-5.40789978655557;6021
-3.93466666666667;49.567;-9.00666386899569;-5.19999980926514;6099
-3.941;49.5645;-8.92006182416095;-5.15000009536744;6200
-3.94516666666667;49.5628333333333;-8.92006182416095;-5.15000009536744;6272
-3.954;49.5595;-8.91453960031859;-5.35639578259313;6407
-3.95483333333333;49.5591666666667;-9.00666386899569;-5.19999980926514;6420
-3.95783333333333;49.558;-8.92006182416095;-5.15000009536744;6473
-3.98716666666667;49.5465;-8.83345895342003;-5.09999990463257;6940
-4.004;49.5398333333333;-8.92006182416095;-5.15000009536744;7212
-4.07383333333333;49.5106666666667;-8.83345895342003;-5.09999990463257;8371
-4.0805;49.5078333333333;-8.7468569085853;-5.05000019073487;8485
-4.08116666666667;49.5076666666667;-8.7468569085853;-5.05000019073487;8490
-4.08416666666667;49.5063333333333;-8.7468569085853;-5.05000019073487;8542
-4.10583333333333;49.4973333333333;-8.74310630366986;-5.25338826584684;8904
-4.107;49.4968333333333;-8.83345895342003;-5.09999990463257;8921
-4.10816666666667;49.4963333333333;-8.83345895342003;-5.09999990463257;8942
-4.11066666666667;49.4951666666667;-8.82882336072344;-5.30489226980928;8983
-4.11116666666667;49.495;-8.74310630366986;-5.25338826584684;8988
-4.1125;49.4945;-8.83345895342003;-5.09999990463257;9010
-4.11616666666667;49.493;-8.7468569085853;-5.05000019073487;9074
-4.11733333333333;49.4925;-8.7468569085853;-5.05000019073487;9088
-4.121;49.491;-8.57167300702112;-5.15038074910055;9151
-4.1215;49.4906666666667;-8.7468569085853;-5.05000019073487;9163
-4.12216666666667;49.4905;-8.7468569085853;-5.05000019073487;9171
-4.12333333333333;49.49;-8.7468569085853;-5.05000019073487;9192
-4.124;49.4896666666667;-8.57167300702112;-5.15038074910055;9200
-4.127;49.4885;-8.7468569085853;-5.05000019073487;9250
-4.12816666666667;49.488;-8.7468569085853;-5.05000019073487;9272
-4.12933333333333;49.4873333333333;-8.66025403784438;-5;9291
-4.133;49.4858333333333;-8.65739006407471;-5.20188475306298;9350
-4.1335;49.4856666666667;-8.57167300702112;-5.15038074910055;9361
-4.13533333333333;49.4848333333333;-8.7468569085853;-5.05000019073487;9391
-4.13716666666667;49.4841666666667;-8.65739006407471;-5.20188475306298;9419
-4.13783333333333;49.4838333333333;-8.66025403784438;-5;9435
-4.14133333333333;49.4823333333333;-8.7468569085853;-5.05000019073487;9491
-4.145;49.4808333333333;-8.66025403784438;-5;9550
-4.14783333333333;49.4795;-8.66025403784438;-5;9600
-4.1485;49.4793333333333;-8.57365116710347;-4.94999980926514;9613
-4.15033333333333;49.4785;-8.57365116710347;-4.94999980926514;9640
-4.1515;49.478;-8.57365116710347;-4.94999980926514;9661
-4.152;49.4778333333333;-8.66025403784438;-5;9671
-4.15316666666667;49.4773333333333;-8.48704912226873;-4.90000009536744;9692
-4.15616666666667;49.476;-8.57365116710347;-4.94999980926514;9741
-4.15666666666667;49.4758333333333;-8.57365116710347;-4.94999980926514;9752
-4.15783333333333;49.4753333333333;-8.57365116710347;-4.94999980926514;9772
-4.1585;49.475;-8.66025403784438;-5;9787
-4.159;49.4748333333333;-8.57365116710347;-4.94999980926514;9792
-4.16083333333333;49.474;-8.57365116710347;-4.94999980926514;9821
-4.162;49.4736666666667;-8.57365116710347;-4.94999980926514;9843
-4.16483333333333;49.4723333333333;-8.57365116710347;-4.94999980926514;9892
-4.16733333333333;49.4713333333333;-8.57365116710347;-4.94999980926514;9931
-4.16833333333333;49.4708333333333;-8.57365116710347;-4.94999980926514;9947
-4.17033333333333;49.4701666666667;-8.57365116710347;-4.94999980926514;9983
-4.17266666666667;49.4691666666667;-8.48595594996753;-5.09887674513811;10020
-4.17383333333333;49.4686666666667;-8.48595594996753;-5.09887674513811;10041
-4.17433333333333;49.4683333333333;-8.48595594996753;-5.09887674513811;10053
-4.175;49.4681666666667;-8.57365116710347;-4.94999980926514;10064
-4.17616666666667;49.4676666666667;-8.57365116710347;-4.94999980926514;10082
-4.17683333333333;49.4673333333333;-8.57365116710347;-4.94999980926514;10090
-4.17733333333333;49.4671666666667;-8.57365116710347;-4.94999980926514;10101
-4.178;49.467;-8.48595594996753;-5.09887674513811;10110
-4.1785;49.4666666666667;-8.48595594996753;-5.09887674513811;10121
-4.179;49.4665;-8.57365116710347;-4.94999980926514;10130
-4.17966666666667;49.4661666666667;-8.66025403784438;-5;10144
-4.17683333333333;49.4673333333333;-8.57365116710347;-4.94999980926514;10149
-4.17733333333333;49.4671666666667;-8.57365116710347;-4.94999980926514;10158
-4.18033333333333;49.466;-8.66025403784438;-5;10165
-4.1815;49.4655;-8.66025403784438;-5;10170
-4.18333333333333;49.4646666666667;-8.66025403784438;-5;10202
-4.18383333333333;49.4645;-8.66025403784438;-5;10209
-4.185;49.464;-8.57365116710347;-4.94999980926514;10233
-4.18616666666667;49.4635;-8.48595594996753;-5.09887674513811;10252
-4.1875;49.463;-8.66025403784438;-5;10268
-4.188;49.4626666666667;-8.57167300702112;-5.15038074910055;10280
-4.18916666666667;49.4621666666667;-8.57365116710347;-4.94999980926514;10304
-4.1905;49.4616666666667;-8.66025403784438;-5;10322
-4.19083333333333;49.4615;-8.57365116710347;-4.94999980926514;10331
-4.19283333333333;49.4606666666667;-8.57365116710347;-4.94999980926514;10361
-4.19333333333333;49.4605;-8.66025403784438;-5;10373
-4.194;49.4601666666667;-8.66025403784438;-5;10384
-4.19333333333333;49.4605;-8.66025403784438;-5;10391
-4.19516666666667;49.4598333333333;-8.66025403784438;-5;10401
-4.19583333333333;49.4595;-8.66025403784438;-5;10414
-4.194;49.4601666666667;-8.66025403784438;-5;10419
-4.19516666666667;49.4598333333333;-8.66025403784438;-5;10443
-4.19816666666667;49.4585;-8.66025403784438;-5;10451
