"x";"y";"vx";"vy";"t"
-4.46954166666667;49.4104683333333;-10.5431579621277;-6.33496841962939;0
-4.50359333333333;49.3973633333333;-10.2860076084253;-6.18045689892065;464
-4.77322666666667;49.2926883333333;-8.90557319057814;-7.74149666722132;4181
-4.77888666666667;49.28942;-8.90557319057814;-7.74149666722132;4270
-4.77951833333333;49.2890533333333;-8.98104371675213;-7.80710219472038;4281
-4.78192833333333;49.2876866666667;-9.03932457491532;-7.58489391690317;4320
-4.78384333333333;49.2866033333333;-8.98104371675213;-7.80710219472038;4353
-4.78837;49.2840116666667;-9.19253331742773;-7.71345131623847;4419
-4.78900333333333;49.2836466666667;-9.58362612056751;-7.22178027782458;4431
-4.79024333333333;49.2829933333333;-10.1145743117766;-6.07744938217436;4451
-4.97641833333333;49.2123083333333;-10.4789077161542;-6.05000019073487;7019
-4.979995;49.2109666666667;-10.3717246654789;-6.23196090288309;7068
-4.98523333333333;49.2089816666667;-10.2860076084253;-6.18045689892065;7140
-4.98596333333333;49.208695;-10.3923048454133;-6.00000000000001;7151
-4.98669;49.2084116666667;-10.2860076084253;-6.18045689892065;7160
-4.98896666666667;49.2075333333333;-10.4954364856728;-5.81771544295604;7191
-4.99186333333333;49.2064433333333;-10.3717246654789;-6.23196090288309;7229
-4.99259166666667;49.2061516666667;-10.3717246654789;-6.23196090288309;7245
-5.01019666666667;49.199235;-10.3923048454133;-6.00000000000001;7482
-5.01825333333333;49.19604;-10.4789077161542;-6.05000019073487;7590
-5.01898833333333;49.195745;-10.4789077161542;-6.05000019073487;7599
-5.02045833333333;49.1951583333333;-10.5655097609889;-6.09999990463257;7618
-5.02340333333333;49.1939866666667;-10.5655097609889;-6.09999990463257;7659
-5.02708166666667;49.1925016666667;-10.6521126317298;-6.15000009536744;7711
-5.02871333333333;49.19185;-10.6521126317298;-6.15000009536744;7731
-5.02938666666667;49.1915883333333;-10.6521126317298;-6.15000009536744;7738
-5.03013333333333;49.191295;-10.6521126317298;-6.15000009536744;7752
-5.03088;49.191005;-10.5431579621277;-6.33496841962939;7761
-5.02938666666667;49.1915883333333;-10.6521126317298;-6.15000009536744;7771
-5.03457666666667;49.1894933333333;-10.6521126317298;-6.15000009536744;7810
-5.04271833333333;49.1862333333333;-10.7387146765646;-6.19999980926514;7918
-5.054705;49.18136;-10.7387146765646;-6.19999980926514;8080
-5.05917333333333;49.1795433333333;-10.6288742017228;-6.38647193241324;8139
-5.06364;49.1777033333333;-10.7387146765646;-6.19999980926514;8204
-5.13643666666667;49.1485966666667;-11.0202086435973;-6.10860140004404;9174
-5.16500166666667;49.1379516666667;-10.8452840348876;-6.01163910611438;9540
-5.16568833333333;49.1376933333333;-10.9327463392424;-6.06012025307921;9548
-5.16500166666667;49.1379516666667;-10.8452840348876;-6.01163910611438;9602
-5.17704;49.1333883333333;-10.8452840348876;-6.01163910611438;9700
-5.19377166666667;49.1270966666667;-10.8253175473055;-6.25000000000001;9919
-5.20213666666667;49.12391;-10.8253175473055;-6.25000000000001;10034
-5.20290166666667;49.1236166666667;-10.8253175473055;-6.25000000000001;10042
-5.21132833333333;49.120405;-10.9327463392424;-6.06012025307921;10154
-5.2121;49.1201116666667;-11.0202086435973;-6.10860140004404;10163
-5.215165;49.1189216666667;-11.0202086435973;-6.10860140004404;10200
-5.215935;49.1186316666667;-11.0202086435973;-6.10860140004404;10216
-5.215165;49.1189216666667;-11.0202086435973;-6.10860140004404;10221
-5.232735;49.1120083333333;-11.0202086435973;-6.10860140004404;10433
-5.23342666666667;49.1117433333333;-11.0202086435973;-6.10860140004404;10441
-5.23495;49.1111433333333;-10.9327463392424;-6.06012025307921;10460
-5.23571166666667;49.1108383333333;-10.9119204180464;-6.30000019073487;10474
-5.23714833333333;49.11026;-11.0202086435973;-6.10860140004404;10493
-5.239505;49.10933;-10.9327463392424;-6.06012025307921;10518
-5.27626666666667;49.0946416666667;-11.085125333622;-6.40000009536744;10999
