"x";"y";"vx";"vy";"t"
-3.3559;49.83935;-14.3807047407867;-7.01393834862524;0
-3.35956666666667;49.8381333333333;-14.3807047407867;-7.01393834862524;36
-3.36655;49.8357333333333;-14.290824993294;-6.97010106672101;104
-3.412;49.8207166666667;-14.290824993294;-6.97010106672101;553
-3.41363333333333;49.8201666666667;-14.290824993294;-6.97010106672101;566
-3.41443333333333;49.8199;-14.290824993294;-6.97010106672101;576
-3.41686666666667;49.8190833333333;-14.290824993294;-6.97010106672101;600
-3.41881666666667;49.8184666666667;-14.290824993294;-6.97010106672101;619
-3.42065;49.8178666666667;-14.290824993294;-6.97010106672101;640
-3.44581666666667;49.8095833333333;-14.290824993294;-6.97010106672101;888
-3.4523;49.8073833333333;-14.3807047407867;-7.01393834862524;949
-3.46056666666667;49.80465;-14.3807047407867;-7.01393834862524;1026
-3.46451666666667;49.8032833333333;-14.3807047407867;-7.01393834862524;1070
-3.48405;49.7968;-14.290824993294;-6.97010106672101;1261
-3.48648333333333;49.796;-14.290824993294;-6.97010106672101;1284
-3.4877;49.7955833333333;-14.290824993294;-6.97010106672101;1300
-3.49835;49.7921;-14.2009461029582;-6.92626420288009;1402
-3.49875;49.7919666666667;-14.2009461029582;-6.92626420288009;1413
-3.50076666666667;49.7912833333333;-14.2009461029582;-6.92626420288009;1425
-3.51428333333333;49.7865666666667;-13.731529235268;-7.61151094539739;1562
-3.53015;49.7800833333333;-13.3143549479035;-8.31973234738724;1732
-3.56698333333333;49.7631666666667;-13.3348617104048;-8.65976044897563;2126
-3.5921;49.7511333333333;-13.1816970873724;-8.89116695186972;2400
-3.59431666666667;49.7500833333333;-13.1816970873724;-8.89116695186972;2426
-3.61123333333333;49.7420833333333;-13.1816970873724;-8.89116695186972;2608
-3.62705;49.73465;-13.098793804496;-8.83524798149539;2780
-3.62778333333333;49.7343;-13.098793804496;-8.83524798149539;2786
-3.62815;49.7341166666667;-13.098793804496;-8.83524798149539;2792
-3.65375;49.7218833333333;-13.098793804496;-8.83524798149539;3074
-3.65985;49.7189833333333;-13.098793804496;-8.83524798149539;3140
-3.66203333333333;49.71795;-13.0158897309878;-8.77932847783315;3170
