"x";"y";"vx";"vy";"t"
-6.26005;48.004;5.12466174685106;13.3502002769763;0
-6.21838333333333;48.0637166666667;4.78828200655936;13.1556966910027;1007
-6.21685;48.0663;5.0171512936342;13.0701259709608;1050
-6.216;48.0676833333333;5.0171512936342;13.0701259709608;1075
-6.2118;48.0748666666667;4.78828200655936;13.1556966910027;1197
-6.21088333333333;48.0765;5.0171512936342;13.0701259709608;1229
-6.2103;48.0774666666667;5.0171512936342;13.0701259709608;1237
-6.19431666666667;48.1024166666667;5.6943130030612;12.7896364069964;1657
-6.19383333333333;48.1031166666667;5.6943130030612;12.7896364069964;1667
-6.19313333333333;48.1041166666667;5.6943130030612;12.7896364069964;1686
-6.1928;48.1045833333333;5.6943130030612;12.7896364069964;1694
-6.19261666666667;48.1048166666667;5.47023579884983;12.8870679483342;1699
-6.19226666666667;48.1052833333333;5.47023579884983;12.8870679483342;1707
-6.19176666666667;48.106;5.47023579884983;12.8870679483342;1717
-6.16771666666667;48.1397833333333;6.13719605504708;12.5831166481883;2294
-6.1676;48.1399666666667;6.13719605504708;12.5831166481883;2302
-6.16668333333333;48.1411166666667;6.18103333695131;12.672996395681;2317
-6.16653333333333;48.1413666666667;6.18103333695131;12.672996395681;2323
-6.16551666666667;48.1427;5.95891765175993;12.7789401429457;2345
-6.16496666666667;48.1433833333333;5.95891765175993;12.7789401429457;2357
-6.1646;48.14385;5.95891765175993;12.7789401429457;2363
-6.16358333333333;48.1451833333333;5.95891765175993;12.7789401429457;2387
-6.16331666666667;48.1455333333333;5.95891765175993;12.7789401429457;2394
-6.16193333333333;48.1474166666667;5.95891765175993;12.7789401429457;2427
-6.16141666666667;48.1481166666667;5.95891765175993;12.7789401429457;2435
-6.16073333333333;48.14905;6.18103333695131;12.672996395681;2453
-6.15936666666667;48.15085;6.18103333695131;12.672996395681;2486
-6.15811666666667;48.1524166666667;6.18103333695131;12.672996395681;2514
-6.15598333333333;48.1550666666667;5.7349868225265;12.8809913012506;2555
-6.15533333333333;48.1559333333333;5.7349868225265;12.8809913012506;2574
-6.15498333333333;48.1564;5.50930906075086;12.9791187848241;2580
-6.15476666666667;48.1567;5.50930906075086;12.9791187848241;2585
-6.15398333333333;48.1578166666667;5.6943130030612;12.7896364069964;2606
-6.15303333333333;48.1591833333333;5.91665566436979;12.6883090185131;2629
-6.15273333333333;48.1595833333333;5.91665566436979;12.6883090185131;2635
-6.15066666666667;48.1623166666667;6.40126621951124;12.563192330948;2683
-6.15028333333333;48.1627833333333;6.40126621951124;12.563192330948;2689
-6.15005;48.1630666666667;6.40126621951124;12.563192330948;2695
-6.14951666666667;48.1637;6.40126621951124;12.563192330948;2705
-6.14911666666667;48.16415;6.40126621951124;12.563192330948;2716
-6.14895;48.1643833333333;6.40126621951124;12.563192330948;2725
-6.14796666666667;48.1655166666667;6.18103333695131;12.672996395681;2737
-6.14745;48.1662166666667;5.95891765175993;12.7789401429457;2746
-6.14725;48.16645;5.95891765175993;12.7789401429457;2754
-6.14671666666667;48.16715;5.95891765175993;12.7789401429457;2765
-6.14623333333333;48.1677833333333;5.95891765175993;12.7789401429457;2776
-6.14588333333333;48.16825;5.95891765175993;12.7789401429457;2785
-6.14486666666667;48.1696666666667;6.18103333695131;12.672996395681;2807
-6.14203333333333;48.1731833333333;6.44666500970975;12.6522924735288;2865
-6.14146666666667;48.1738833333333;6.40126621951124;12.563192330948;2886
-6.13083333333333;48.1855833333333;6.22487020079224;12.7628752860168;3089
-6.11241666666667;48.2103166666667;5.7349868225265;12.8809913012506;3513
-6.017;48.3306666666667;6.52565454363469;12.2729712039213;5597
-5.98753333333333;48.3643666666667;7.10752553199446;11.8289089131808;6207
-5.98051666666667;48.372;7.05602152803203;11.7431918561273;6345
-5.97986666666667;48.3727166666667;7.10752553199446;11.8289089131808;6358
-5.97685;48.3758833333333;7.51601878708903;11.5736539976106;6420
-5.97133333333333;48.3812166666667;8.49612847692219;10.8745485500739;6516
-5.97086666666667;48.3816166666667;8.49612847692219;10.8745485500739;6526
-5.97015;48.3822333333333;8.68462151652109;10.724614416335;6537
-5.96965;48.3826333333333;8.68462151652109;10.724614416335;6544
-5.96898333333333;48.3831666666667;8.68462151652109;10.724614416335;6565
-5.96698333333333;48.38475;8.87046913627625;10.5714134611533;6585
-5.96591666666667;48.3855833333333;8.93474752943888;10.648017467131;6604
-5.96516666666667;48.3861666666667;8.93474752943888;10.648017467131;6616
-5.96341666666667;48.3875333333333;8.93474752943888;10.648017467131;6645
-5.95713333333333;48.3924166666667;8.30504743428537;11.0211701909803;6746
-5.95175;48.39705;8.43456209453341;10.795747174111;6836
-5.95006666666667;48.3984333333333;8.43456209453341;10.795747174111;6864
-5.94933333333333;48.3990333333333;8.43456209453341;10.795747174111;6879
