"x";"y";"vx";"vy";"t"
-4.46755;49.3774666666667;-12.6439712256153;-7.30000019073487;0
-4.56508333333333;49.3376;-12.9037781860257;-7.44999980926514;1112
-4.59756666666667;49.3243666666667;-12.8171761411909;-7.40000009536744;1468
-4.60851666666667;49.3199333333333;-12.8171761411909;-7.40000009536744;1590
-4.61886666666667;49.3157666666667;-12.73057327045;-7.34999990463257;1709
-4.63415;49.3095833333333;-12.8171761411909;-7.40000009536744;1878
-4.66703333333333;49.2962166666667;-12.9037781860257;-7.44999980926514;2258
-4.71155;49.2782333333333;-13.1635859723422;-7.59999990463258;2740
-4.72233333333333;49.2738833333333;-13.1635859723422;-7.59999990463258;2848
-4.79548333333333;49.24765;-13.632399990028;-6.94605473260688;3628
-4.80688333333333;49.2436333333333;-13.5432989977172;-6.9006555094493;3746
-4.81831666666667;49.2396;-13.7215001326088;-6.99145352280539;3857
-4.84256666666667;49.2310333333333;-13.8106011249197;-7.03685274596298;4113
-4.8541;49.2272666666667;-14.0477706990681;-6.55058305698085;4231
-4.86675;49.2232;-13.9571395746354;-6.50832106959071;4376
-4.9536;49.1934833333333;-13.2295506235449;-8.26674072418616;5258
-4.96478333333333;49.1886166666667;-13.083261179876;-8.49636915399772;5366
-4.97621666666667;49.1832666666667;-12.9329864481114;-8.72340950745882;5492
-4.9874;49.1780166666667;-13.0158897309878;-8.77932847783315;5614
-5.00968333333333;49.1673833333333;-13.0158897309878;-8.77932847783315;5868
-5.03171666666667;49.1568833333333;-13.098793804496;-8.83524798149539;6106
-5.04741666666667;49.1497166666667;-13.6440677650155;-7.56303026078305;6289
-5.08341666666667;49.1356;-14.2561043870139;-7.26384799583275;6653
-5.09525;49.13155;-14.4343063716356;-7.35464644214792;6776
-5.12063333333333;49.123;-14.7016076491081;-7.49084324570252;7041
-5.13391666666667;49.1186;-14.7907086414189;-7.53624246886011;7150
-5.14791666666667;49.1140166666667;-14.9689089265805;-7.62704004925712;7276
-5.16103333333333;49.1097;-14.7810727170149;-8.1932823972229;7403
-5.17485;49.1048666666667;-14.8301017639363;-7.23312392201978;7550
-5.2143;49.0907333333333;-14.9199815114289;-7.27696120392401;7919
-5.27828333333333;49.0672666666667;-14.8798096337298;-7.5816416920177;8546
-5.51598333333333;48.9841833333333;-15.2362119035131;-7.76323771872988;10813
-5.52896666666667;48.9796666666667;-15.4144121886747;-7.8540352991269;10927
-5.78596666666667;48.86535;-11.6344559805304;-13.8654047126763;13421
-5.81536666666667;48.8412833333333;-11.5701769743577;-13.7887999761416;13791
-5.90073333333333;48.7548;-9.59153888476916;-15.349670863936;15041
-6.03911666666667;48.60105;-7.93451792410762;-16.2681725808776;17159
-6.04605;48.5922166666667;-7.60712871133259;-16.3135401666597;17309
-6.06296666666667;48.5704166666667;-7.64939069872273;-16.4041712910924;17565
-6.07758333333333;48.5518;-7.56486672394244;-16.2229090422271;17813
-6.09181666666667;48.5334833333333;-7.60712871133259;-16.3135401666597;18061
-6.1415;48.4697;-7.5226047365523;-16.1322779177944;18947
-6.14833333333333;48.4611;-7.48034355524252;-16.0416485220067;19061
-6.16391666666667;48.44175;-7.15856507329179;-16.0784004029997;19315
-6.17845;48.4244166666667;-7.94483374544206;-15.5926141732964;19557
-6.19773333333333;48.4018166666667;-8.16880501338531;-15.3632877789276;19886
-6.2057;48.3925;-7.85403529912689;-15.4144121886747;20014
-6.22753333333333;48.36645;-7.58382050500039;-15.5491363152502;20385
-6.2485;48.3403;-7.62765778690462;-15.6390160627428;20767
-6.31005;48.26165;-7.49614677731854;-15.3693785345785;21869
-6.36605;48.1921333333333;-7.14224846220174;-15.3166012551904;22864
-6.37238333333333;48.1840833333333;-7.05772529350182;-15.13534073497;22982
-6.41335;48.13385;-7.05777563052946;-14.4705844882793;23722
-6.43826666666667;48.10185;-6.83859005713492;-14.0211874651297;24213
-6.44431666666667;48.0940833333333;-6.3044179676749;-14.1599545934603;24339
-6.4564;48.0784666666667;-6.55058305698084;-14.0477706990681;24582
-6.47596666666667;48.0534;-6.59284504437098;-14.1384018235007;24967
-6.48188333333333;48.0456;-6.83859005713492;-14.0211874651297;25088
-6.49501666666667;48.0278;-6.970101066721;-14.290824993294;25362
-6.51378333333333;48.0035833333333;-7.01393834862523;-14.3807047407867;25731
-6.54683333333333;47.9628666666667;-6.71963020046105;-14.4102934681538;26363
-6.58385;47.9181166666667;-6.46605948524074;-13.8665093145252;27075
-6.59075;47.9095833333333;-6.5083210695907;-13.9571395746354;27218
-6.59716666666667;47.9016166666667;-6.5083210695907;-13.9571395746354;27340
-6.60296666666667;47.8942833333333;-6.46605948524074;-13.8665093145252;27463
-6.61473333333333;47.8786166666667;-6.53172991993193;-13.3920309469949;27721
-6.62625;47.8628666666667;-6.33927392611049;-13.5946168055498;27964
-6.6469;47.8316666666667;-6.55058305698084;-14.0477706990681;28455
-6.68171666666667;47.7831166666667;-7.41758728223905;-13.3816816860532;29211
-6.70808333333333;47.7528;-7.56303026078305;-13.6440677650155;29698
-6.7154;47.7451666666667;-7.12765075931906;-13.9888022598114;29827
-6.73623333333333;47.7225833333333;-5.76894139570397;-14.278631006636;30189
-6.76213333333333;47.68335;-4.51164823575487;-13.8854255007085;30804
-6.77113333333333;47.6677166666667;-4.48074641843674;-13.7903194862797;31046
-6.83775;47.5816;-8.71422456024043;-13.4187290871268;32445
-6.86875;47.5514666666667;-8.33297733961157;-12.8316598495287;32943
-6.88853333333333;47.5294166666667;-7.65000009536743;-13.2501888430831;33305
-6.89543333333333;47.5217666666667;-7.75;-13.4233937586588;33433
-6.90213333333333;47.51445;-7.51454911381822;-13.5566054606606;33553
-6.93626666666667;47.4771166666667;-7.75;-13.4233937586588;34156
-6.94336666666667;47.46935;-7.75;-13.4233937586588;34288
-6.95088333333333;47.4612833333333;-7.69999980926514;-13.3367908879179;34418
-6.9581;47.4531833333333;-7.56303026078305;-13.6440677650155;34544
-6.96473333333333;47.44565;-8.03459416506828;-13.3718102179363;34669
-6.97118333333333;47.4381833333333;-7.84999990463257;-13.5965986742344;34787
-6.97845;47.4298166666667;-7.84999990463257;-13.5965986742344;34920
-6.98558333333333;47.4218333333333;-7.94999980926514;-13.7698035898101;35043
-6.9928;47.4139166666667;-7.80543507090622;-14.0813776185852;35170
-7.0002;47.4055166666667;-8.05000019073487;-13.9430093312919;35301
-7.00688333333333;47.3977833333333;-8.76868867150524;-13.5025964638488;35425
-7.01473333333333;47.3885333333333;-8;-13.856406460551;35570
-7.02245;47.3796833333333;-6.67736861611109;-14.3196632080436;35706
-7.0351;47.363;-7.40004479938734;-14.5234056644864;35956
-7.04143333333333;47.35455;-7.18928664011554;-14.7402220164436;36084
-7.04791666666667;47.3459;-7.49084324570251;-14.7016076491081;36219
-7.05443333333333;47.33605;-6.7111546107507;-15.0735000511029;36352
-7.06035;47.3270333333333;-6.44706362007301;-15.1883300819653;36478
-7.06591666666667;47.3187;-6.7111546107507;-15.0735000511029;36602
-7.07213333333333;47.3091333333333;-5.91307116749746;-15.4040770372038;36738
-7.09101666666667;47.2819333333333;-7.0999864748116;-15.2259701307578;37119
-7.09676666666667;47.2729333333333;-7.18451044959189;-15.407232379623;37250
-7.10241666666667;47.26435;-7.14224846220174;-15.3166012551904;37365
-7.10871666666667;47.2548666666667;-6.5642826605156;-15.4644808357115;37500
-7.11473333333333;47.2457833333333;-7.0999864748116;-15.2259701307578;37629
