"x";"y";"vx";"vy";"t"
-5.19772;49.1209716666667;-12.4289258601806;-7.46805208619579;0
-5.20873166666667;49.1170983333333;-11.1942347075125;-6.99493418680423;143
-5.21227833333333;49.115815;-11.4059200439852;-7.40709108396767;179
-5.24126166666667;49.1049716666667;-12.0210448020481;-8.10829710032584;497
-5.302545;49.0833866666667;-13.1192956070909;-7.27214430369505;1205
-5.31966666666667;49.07805;-10.9766370809908;-7.68592402830197;1368
-5.34218833333333;49.0686566666667;-11.0026314321148;-7.99387965539992;1663
-5.35218333333333;49.064735;-11.4681286200459;-8.03007010891465;1778
-5.36417833333333;49.0600266666667;-11.7957891252798;-8.25950046465302;1947
-5.38018333333333;49.0537166666667;-11.083532668629;-8.05265784429574;2097
-5.39525;49.04785;-11.2453359131963;-8.1702147826431;2308
-5.40551666666667;49.0438666666667;-10.9217294240618;-7.93510090594839;2398
-5.42594;49.035835;-10.9766370809908;-7.68592402830197;2647
-5.43638;49.0317316666667;-10.9766370809908;-7.68592402830197;2778
-5.44707666666667;49.027595;-10.9766370809908;-7.68592402830197;2904
-5.45776666666667;49.0233666666667;-10.9766370809908;-7.68592402830197;3063
-5.46898333333333;49.0189666666667;-11.0585525979014;-7.74328189073913;3216
-5.48249666666667;49.0137066666667;-11.4071399293022;-8.28777228154615;3360
-5.49611;49.0083366666667;-10.7599261794945;-7.81754396760103;3512
-5.50791666666667;49.0036666666667;-11.2223828505183;-7.85799706860831;3660
-5.52193333333333;48.9982083333333;-11.140468114812;-7.80063975317628;3827
-5.53476666666667;48.993165;-10.8408274160088;-7.87632215649686;3997
-5.54524666666667;48.98901;-11.140468114812;-7.80063975317628;4103
-5.60937666666667;48.9641866666667;-10.2649952455715;-8.61335372459562;4920
-5.61832333333333;48.959655;-8.90954571269033;-8.90954571269033;5047
-5.627385;48.9547366666667;-9.404520324651;-9.404520324651;5155
-5.63901166666667;48.9483133333333;-9.78302155901201;-9.44735410323351;5328
-5.68502166666667;48.9230066666667;-9.19238815542512;-9.19238815542512;5973
-5.69362666666667;48.9182533333333;-9.85495512743634;-9.5168195427927;6083
-5.721735;48.9028666666667;-9.63915305013156;-9.30842189915943;6456
-5.73407666666667;48.8953433333333;-8.00413992270935;-10.6218524359566;6640
-5.74231166666667;48.8886833333333;-7.57120885043278;-10.8128068283738;6776
-5.74951;48.8823283333333;-7.10752553199446;-11.8289089131808;6908
-5.76621166666667;48.8678633333333;-7.78833830459654;-11.9929892815833;7188
-5.77352166666667;48.86107;-6.98125834660706;-12.5945234491664;7328
-5.776755;48.857595;-7.34999990463257;-12.73057327045;7358
-5.78609666666667;48.847595;-6.83581583041354;-12.3321382043064;7558
-5.79751666666667;48.835385;-7.65000009536743;-13.2501888430831;7747
-5.80768333333333;48.8244566666667;-7.5;-12.9903810567666;7942
-5.81661333333333;48.8149483333333;-7.32062545065988;-13.2067579114458;8120
-5.8295;48.80105;-7.32062545065988;-13.2067579114458;8333
-5.84307666666667;48.7865233333333;-7.22366315673023;-13.0318333027361;8587
-5.909505;48.701935;-7.00451801524817;-11.6574756165321;9974
-5.922165;48.6884833333333;-6.44999980926514;-11.1717273784568;10216
-5.92786666666667;48.6823;-6.25404391623755;-11.2825938884573;10351
-5.9343;48.6755333333333;-6.39948689478155;-11.5449799674196;10472
-5.94049333333333;48.6688333333333;-6.39948689478155;-11.5449799674196;10614
-5.94739833333333;48.6615216666667;-6.30252506320238;-11.3700561928121;10751
-5.95393166666667;48.6547716666667;-6.39948689478155;-11.5449799674196;10871
-5.96099166666667;48.64739;-6.80000019073487;-11.7779458218308;11011
-5.96895833333333;48.6391016666667;-6.69999980926514;-11.604740080349;11168
-5.97962333333333;48.6277833333333;-6.5;-11.2583302491977;11413
-5.988;48.619;-6.798502490577;-11.3146082057762;11556
-5.99393333333333;48.61285;-6.30252506320238;-11.3700561928121;11677
-6.00075166666667;48.60579;-6.6954949738307;-11.1431749091275;11827
-6.00923333333333;48.5970883333333;-6.85000649453944;-11.4003252628298;12008
-6.01801666666667;48.5882333333333;-6.49644872636072;-11.719903742027;12193
-6.0241;48.582;-6.65000009536743;-11.5181380355143;12292
-6.030695;48.5753383333333;-6.39948689478155;-11.5449799674196;12425
-6.03502;48.5688166666667;3.67892020746307;-10.6843600846156;12562
-6.03266666666667;48.5620666666667;-5.61714440302013;-8.98931014276279;12679
-6.03675;48.5529166666667;0.193721718111411;-11.0983097976476;12866
-6.03619833333333;48.515105;-3.4609902780591;-10.6518328011061;13751
-6.04458;48.5009083333333;-4.18091543330061;-13.6751581926721;14000
-6.05096833333333;48.48948;-4.82248415136226;-13.2496663115456;14195
-6.059525;48.4714516666667;-3.83135914070898;-13.3615372068504;14481
-6.07092;48.440765;-3.18104890916772;-14.9656584777941;14922
-6.074345;48.41819;-0.811207321765625;-15.4787577886959;15258
-6.0075;48.14755;2.96938390434603;-16.8402129521831;18827
-6.00455666666667;48.1363566666667;2.95201902033781;-16.7417318012075;18969
-6.00158333333333;48.12611;3.53449874390191;-16.6285092124747;19107
-5.99862;48.1167583333333;3.24375292140126;-16.6876621186103;19222
-5.98821;48.08859;5.02879354429299;-16.4484425321668;19582
-5.983875;48.0790116666667;5.63232882372003;-16.3574706364948;19713
-5.97541166666667;48.0627133333333;6.79872148666127;-16.0167840989277;19912
-5.96119166666667;48.0396283333333;6.8377947485623;-16.1088349354177;20222
-5.95412833333333;48.0283283333333;6.91594127236435;-16.2929366083977;20380
-5.948415;48.019255;6.99408705090591;-16.4770365256539;20534
-5.94213333333333;48.0091166666667;7.28058575589911;-16.3524633433126;20642
-5.93566833333333;47.9987066666667;6.95501378900489;-16.384985689164;20763
-5.92915;47.988215;6.95501378900489;-16.384985689164;20908
-5.92320166666667;47.9785666666667;6.66799707700109;-16.5038719039037;21050
-5.9156;47.9661916666667;6.66799707700109;-16.5038719039037;21193
-5.90976;47.9565633333333;6.91594127236435;-16.2929366083977;21319
-5.903875;47.94696;7.23991193643382;-16.2611084490584;21443
-5.89804666666667;47.9373283333333;6.99408705090591;-16.4770365256539;21582
-5.8922;47.92775;6.99408705090591;-16.4770365256539;21718
-5.88792833333333;47.920575;7.03316031280693;-16.5690873621439;21805
-5.88185333333333;47.9104366666667;6.99408705090591;-16.4770365256539;21912
-5.87638666666667;47.90136;6.87686801046332;-16.2008857719077;22033
