"x";"y";"vx";"vy";"t"
-3.48916666666667;49.779;-9.30924362412164;-6.0454934964301;0
-3.56266666666667;49.749;-9.06099018269166;-6.58319471356456;1100
-3.5715;49.7451666666667;-9.25641825670646;-6.48141384016785;1233
-3.57283333333333;49.7445;-9.25641825670646;-6.48141384016785;1256
-3.5755;49.7433333333333;-9.25641825670646;-6.48141384016785;1294
-3.5775;49.7425;-9.06099018269166;-6.58319471356456;1320
-3.57883333333333;49.742;-9.17450273979585;-6.4240559777307;1338
-3.5795;49.7416666666667;-9.17450273979585;-6.4240559777307;1355
-3.58533333333333;49.7391666666667;-8.98008894617741;-6.52441652466873;1440
-3.58933333333333;49.7375;-8.89918693812442;-6.46563777521721;1501
-3.59066666666667;49.737;-8.89918693812442;-6.46563777521721;1523
-3.59266666666667;49.736;-9.01067248717891;-6.30934079986151;1549
-3.59533333333333;49.735;-8.89918693812442;-6.46563777521721;1591
-3.59583333333333;49.7346666666667;-8.89918693812442;-6.46563777521721;1600
-3.59716666666667;49.7341666666667;-8.89918693812442;-6.46563777521721;1620
-3.6005;49.7326666666667;-9.01067248717891;-6.30934079986151;1669
-3.60116666666667;49.7325;-8.89918693812442;-6.46563777521721;1682
-3.6025;49.7318333333333;-8.89918693812442;-6.46563777521721;1699
-3.60766666666667;49.7296666666667;-8.89918693812442;-6.46563777521721;1783
-3.618;49.725;-8.89918693812442;-6.46563777521721;1939
-3.6205;49.7238333333333;-8.89918693812442;-6.46563777521721;1981
-3.62116666666667;49.7235;-8.89918693812442;-6.46563777521721;1990
-3.62833333333333;49.7203333333333;-9.01067248717891;-6.30934079986151;2099
-3.629;49.7201666666667;-9.01067248717891;-6.30934079986151;2110
-3.63933333333333;49.7155;-9.01067248717891;-6.30934079986151;2269
-3.70316666666667;49.6873333333333;-9.17450273979585;-6.4240559777307;3245
-3.705;49.6863333333333;-9.06099018269166;-6.58319471356456;3273
-3.71083333333333;49.6838333333333;-9.06099018269166;-6.58319471356456;3365
-3.71283333333333;49.6828333333333;-9.06099018269166;-6.58319471356456;3390
-3.7195;49.6798333333333;-9.06099018269166;-6.58319471356456;3495
-3.72133333333333;49.679;-9.06099018269166;-6.58319471356456;3520
-3.72533333333333;49.6773333333333;-9.06099018269166;-6.58319471356456;3580
-3.726;49.677;-9.17450273979585;-6.4240559777307;3590
-3.73116666666667;49.6746666666667;-9.25641825670646;-6.48141384016785;3675
-3.73333333333333;49.6736666666667;-9.14189219074465;-6.64197346301609;3700
-3.73516666666667;49.6728333333333;-9.25641825670646;-6.48141384016785;3729
-3.73583333333333;49.6725;-9.25641825670646;-6.48141384016785;3740
-3.7385;49.6713333333333;-9.25641825670646;-6.48141384016785;3786
-3.7405;49.6705;-9.14189219074465;-6.64197346301609;3810
-3.75333333333333;49.6653333333333;-9.49813851519963;-5.93509565833782;4000
-5.0105;49.1878333333333;-10.9027173832905;-7.08030745519535;20311
-5.9495;48.6638333333333;3.48357919059438;-10.1170485785693;35779
-5.94783333333333;48.661;3.72801943177946;-10.2426492081021;35839
-5.942;48.652;5.0392947202926;-9.8901727583829;36030
-5.9345;48.6425;4.909756760425;-10.0664931471193;36239
-5.9275;48.6338333333333;4.909756760425;-10.0664931471193;36429
-5.92716666666667;48.6333333333333;4.909756760425;-10.0664931471193;36439
-5.92683333333333;48.6328333333333;4.909756760425;-10.0664931471193;36448
-5.9275;48.6338333333333;4.909756760425;-10.0664931471193;36457
-5.92566666666667;48.6315;4.909756760425;-10.0664931471193;36481
-5.92016666666667;48.6246666666667;4.909756760425;-10.0664931471193;36627
-5.91866666666667;48.6228333333333;4.7333244508878;-10.150647041946;36668
-5.91816666666667;48.6223333333333;4.55545032487011;-10.2317089513522;36679
-5.91716666666667;48.621;4.33711567528304;-10.2176042244668;36712
-5.9155;48.6186666666667;4.33711567528304;-10.2176042244668;36758
-5.91516666666667;48.6181666666667;4.55545032487011;-10.2317089513522;36769
-5.9155;48.6186666666667;4.33711567528304;-10.2176042244668;36782
-5.9145;48.6173333333333;4.37618856455382;-10.309654183095;36787
-5.91383333333333;48.6165;4.33711567528304;-10.2176042244668;36811
-5.91333333333333;48.6158333333333;4.33711567528304;-10.2176042244668;36820
-5.91266666666667;48.615;4.33711567528304;-10.2176042244668;36841
-5.9125;48.6145;4.55545032487011;-10.2317089513522;36850
-5.91133333333333;48.6131666666667;4.33711567528304;-10.2176042244668;36878
-5.911;48.6126666666667;4.5147768932991;-10.1403549283228;36891
