"x";"y";"vx";"vy";"t"
-6.53543333333333;47.6522333333333;5.22089074700479;10.2465750281662;0
-6.5246;47.6656333333333;5.39892297203774;10.1538973178777;297
-6.51976666666667;47.6713166666667;5.22089074700479;10.2465750281662;423
-6.50903333333333;47.68465;5.1754915238472;10.1574740358554;727
-6.49621666666667;47.7002666666667;5.22089074700479;10.2465750281662;1039
-6.48263333333333;47.7166833333333;5.25808141365738;9.88901287161109;1417
-6.4773;47.7232666666667;5.22089074700479;10.2465750281662;1550
-6.47055;47.7317833333333;5.31168876036088;10.4247761630579;1713
-6.46831666666667;47.7346333333333;5.31168876036088;10.4247761630579;1795
-6.45913333333333;47.7460166666667;5.31168876036088;10.4247761630579;2037
-6.44008333333333;47.7702833333333;5.31168876036088;10.4247761630579;2539
-6.43131666666667;47.7812333333333;5.44587030740552;10.2421924139813;2782
-6.41763333333333;47.7986833333333;5.13009273364869;10.0683738932746;3127
-6.41196666666667;47.8060333333333;5.22089074700479;10.2465750281662;3282
-6.39865;47.8235666666667;5.44587030740552;10.2421924139813;3658
-6.38291666666667;47.8442333333333;5.39892297203774;10.1538973178777;4109
-6.32001666666667;47.9281833333333;5.68060608879847;10.6836662104108;5863
-6.31551666666667;47.9340833333333;5.2166164795647;10.6956488080974;5944
-6.3073;47.9454166666667;5.40248677371697;10.6029772979496;6223
-6.30176666666667;47.9527833333333;5.44788599687456;10.6920782902604;6352
-6.29106666666667;47.9673166666667;5.53868401023065;10.8702794251521;6622
-6.2847;47.9762166666667;5.44788599687456;10.6920782902604;6860
-6.27868333333333;47.9844833333333;5.63365875343069;10.5953711143071;6962
-6.2003;48.0867333333333;6.23196090288309;10.3717246654789;9052
-6.19443333333333;48.094;6.23196090288309;10.3717246654789;9206
-6.17231666666667;48.12105;6.28346441566694;10.4574409050741;9754
-5.79616666666667;48.5643833333333;7.36504456944949;12.2574925635319;18325
-5.69403333333333;48.6882666666667;7.5;12.9903810567666;20417
-5.66881666666667;48.7175666666667;8.33297733961157;12.8316598495287;20896
-5.64166666666667;48.7465666666667;7.94878896349807;12.7207214423464;21378
-5.62836666666667;48.7603833333333;9.84088543485761;11.3206437033416;21651
-5.58073333333333;48.7883666666667;12.5184676618339;8.44381305572344;22257
-5.52675;48.81285;13.3325089889876;7.08902077715614;22892
-5.37188333333333;48.87385;13.5973925932097;7.22986188781353;24605
-5.25875;48.91685;13.8106011249197;7.03685274596298;25826
-5.24261666666667;48.9226833333333;14.0211874651297;6.83859005713493;25985
-5.20798333333333;48.9353833333333;13.773982785417;7.32375655854909;26357
-5.19665;48.9395333333333;13.8622770394763;7.37070344619389;26482
