"x";"y";"vx";"vy";"t"
-4.51296666666667;49.4089166666667;-12.419599674559;-6.88429651502789;0
-4.51611666666667;49.4077333333333;-12.419599674559;-6.88429651502789;36
-4.55288333333333;49.3930666666667;-12.2109585237231;-7.05000019073487;463
-4.56393333333333;49.3888;-12.419599674559;-6.88429651502789;588
-4.59088333333333;49.3784333333333;-12.2446758999515;-6.78733468344872;906
-4.62228333333333;49.3658833333333;-11.87267334619;-7.41886969926487;1276
-4.62395;49.3651666666667;-11.87267334619;-7.41886969926487;1293
-4.62493333333333;49.3647333333333;-11.87267334619;-7.41886969926487;1302
-4.62595;49.3643;-11.87267334619;-7.41886969926487;1320
-4.62693333333333;49.3638666666667;-11.87267334619;-7.41886969926487;1326
-4.62793333333333;49.36345;-11.9574784793103;-7.47186182783635;1338
-4.63053333333333;49.36235;-11.87267334619;-7.41886969926487;1367
-4.63085;49.3622;-11.87267334619;-7.41886969926487;1376
-4.63383333333333;49.3609;-12.0003422098296;-7.21053304874076;1407
-4.64153333333333;49.3575666666667;-11.87267334619;-7.41886969926487;1505
-4.6422;49.3572833333333;-11.87267334619;-7.41886969926487;1514
-4.64453333333333;49.3562833333333;-11.7413879512359;-7.62494649021038;1542
-4.6466;49.3553666666667;-11.87267334619;-7.41886969926487;1563
-4.64725;49.3550833333333;-11.87267334619;-7.41886969926487;1577
-4.64815;49.3546833333333;-11.87267334619;-7.41886969926487;1586
-4.65145;49.3532333333333;-12.0003422098296;-7.21053304874076;1625
-4.65245;49.3528;-12.0003422098296;-7.21053304874076;1634
-4.66756666666667;49.3464833333333;-11.87267334619;-7.41886969926487;1812
-4.6757;49.3429;-11.87267334619;-7.41886969926487;1919
-4.67881666666667;49.3414833333333;-11.8252553279579;-7.67941060147518;1958
-4.7999;49.2931666666667;-12.1846769498621;-6.47870765598989;3393
-4.82345;49.28425;-11.9511507374065;-6.90000009536744;3672
-4.8817;49.2615;-11.914625152776;-7.15902904477832;4372
-4.88271666666667;49.2611;-12.1243556529821;-7.00000000000001;4387
-4.88406666666667;49.2605666666667;-12.1243556529821;-7.00000000000001;4392
-4.88441666666667;49.2604333333333;-12.1243556529821;-7.00000000000001;4398
-4.88475;49.2603;-12.0003422098296;-7.21053304874076;4407
-4.88738333333333;49.25925;-12.1243556529821;-7.00000000000001;4435
-4.88806666666667;49.2589666666667;-12.1243556529821;-7.00000000000001;4440
-4.8884;49.2588333333333;-12.1243556529821;-7.00000000000001;4447
-4.89046666666667;49.2580666666667;-12.1572135955967;-6.73885353648389;4471
-4.89115;49.2578166666667;-12.1572135955967;-6.73885353648389;4476
-4.89421666666667;49.25665;-12.0697521253441;-6.69037285186954;4513
-4.89515;49.2562833333333;-12.0697521253441;-6.69037285186954;4528
-4.89616666666667;49.2559;-12.0697521253441;-6.69037285186954;4537
-4.89666666666667;49.2557166666667;-12.0697521253441;-6.69037285186954;4542
-4.89768333333333;49.2553166666667;-12.0697521253441;-6.69037285186954;4556
-4.89905;49.2548;-12.0377527822412;-6.94999980926514;4576
-4.90348333333333;49.2531;-11.914625152776;-7.15902904477832;4624
-4.90406666666667;49.25285;-11.914625152776;-7.15902904477832;4632
-4.90473333333333;49.2525833333333;-12.0003422098296;-7.21053304874076;4638
-4.91081666666667;49.2501333333333;-12.2109585237231;-7.05000019073487;4712
-4.91183333333333;49.2497166666667;-12.1243556529821;-7.00000000000001;4722
-4.9167;49.2478166666667;-12.2446758999515;-6.78733468344872;4777
-4.91738333333333;49.24755;-12.2446758999515;-6.78733468344872;4788
-4.92471666666667;49.2446666666667;-11.9511507374065;-6.90000009536744;4874
-4.92538333333333;49.2444;-11.9511507374065;-6.90000009536744;4888
-4.92605;49.2441166666667;-12.0697521253441;-6.69037285186954;4899
-4.9279;49.2433166666667;-12.1572135955967;-6.73885353648389;4908
-4.92828333333333;49.2431333333333;-12.0377527822412;-6.94999980926514;4915
-4.92605;49.2441166666667;-12.0697521253441;-6.69037285186954;4922
-4.93076666666667;49.2422333333333;-12.0377527822412;-6.94999980926514;4944
-4.99745;49.2169333333333;-12.0080875996992;-6.3848134329773;5746
-5.03405;49.2025333333333;-12.1572135955967;-6.73885353648389;6188
-5.03905;49.2005166666667;-12.0963818537584;-6.43176032062211;6251
-5.04161666666667;49.1995166666667;-12.0080875996992;-6.3848134329773;6274
-5.0441;49.19855;-12.0080875996992;-6.3848134329773;6310
-5.04475;49.1982833333333;-12.0080875996992;-6.3848134329773;6316
-5.04641666666667;49.1976333333333;-12.0963818537584;-6.43176032062211;6338
-5.04843333333333;49.1968666666667;-12.0963818537584;-6.43176032062211;6355
-5.0734;49.1866166666667;-12.0860592668832;-7.2620370527032;6655
-5.07373333333333;49.1864666666667;-12.1717755064783;-7.31354056548706;6662
-5.0744;49.1861833333333;-12.2975605685578;-7.09999990463257;6672
-5.07816666666667;49.1845833333333;-12.1243556529821;-7.00000000000001;6718
-5.07918333333333;49.1841666666667;-12.1243556529821;-7.00000000000001;6727
-5.07985;49.1838833333333;-12.2109585237231;-7.05000019073487;6733
-5.08085;49.1834666666667;-12.2109585237231;-7.05000019073487;6746
-5.08423333333333;49.1820833333333;-12.3321382043064;-6.83581583041354;6787
-5.08996666666667;49.17985;-12.3321382043064;-6.83581583041354;6857
-5.09608333333333;49.17745;-12.2109585237231;-7.05000019073487;6926
-5.09726666666667;49.1769666666667;-12.2109585237231;-7.05000019073487;6939
-5.09761666666667;49.1768333333333;-12.1243556529821;-7.00000000000001;6949
