"x";"y";"vx";"vy";"t"
-6.66062666666667;47.4730666666667;6.64189170490472;11.9822898209893;0
-6.51407166666667;47.6817616666667;4.3626131455315;12.6699485523441;3785
-6.40933333333333;47.7878333333333;5.65498762635378;11.5944428543965;5850
-6.38466666666667;47.8181666666667;6.10313031621658;11.478318707166;6435
-6.32883333333333;47.8848333333333;5.94727571977169;11.6721858067596;7697
-6.27846666666667;47.9397733333333;5.90187649661411;11.5830848144488;8798
-6.245065;47.9778816666667;6.10313031621658;11.478318707166;9512
-5.91716666666667;48.3795;5.96228875783622;11.2134342608995;17225
-5.67366666666667;48.6793333333333;6.20556323162321;11.1951324182047;23000
-5.66583333333333;48.6886666666667;6.30000019073486;10.9119204180464;23199
-5.65909666666667;48.6963066666667;6.34999990463257;10.9985224628811;23356
-5.64720166666667;48.7100483333333;6.34999990463257;10.9985224628811;23613
-5.640595;48.71773;6.10860140004404;11.0202086435973;23753
-5.63483333333333;48.7245;6.20556323162321;11.1951324182047;23878
-5.630635;48.729615;6.40000009536743;11.0851253336221;23983
-5.6245;48.7368333333333;6.15708208465838;11.1076701138499;24118
-5.61880833333333;48.7435366666667;6.25404391623755;11.2825938884573;24257
-5.49762666666667;48.801055;10.5172209268743;7.64120827980215;25939
-5.481595;48.8084616666667;10.6489765757569;7.4564936725636;26167
-5.45133333333333;48.8226666666667;10.7308920926675;7.51385153500075;26564
-5.44233333333333;48.8268333333333;10.8603925167238;7.32542724878195;26675
-5.43333333333333;48.8311666666667;10.8128068283738;7.57120885043279;26798
-5.41306;48.8395916666667;11.604740080349;6.69999980926514;27048
-5.38083333333333;48.8518333333333;11.4860415024249;6.90151000732329;27459
-5.37136166666667;48.8552983333333;11.604740080349;6.69999980926514;27571
-5.35814;48.860345;11.5717585594785;6.95301401128573;27737
-5.3465;48.8648333333333;11.3449331199386;6.55000019073487;27879
-5.33639;48.8687183333333;11.5181380355143;6.65000009536743;28001
-5.326535;48.8725383333333;11.5181380355143;6.65000009536743;28175
-5.31643666666667;48.87647;11.7779458218308;6.80000019073487;28262
-5.30666166666667;48.8802233333333;11.7779458218308;6.80000019073487;28426
-5.2965;48.8841666666667;11.5181380355143;6.65000009536743;28517
-5.28566666666667;48.8883333333333;11.4315351647734;6.59999990463257;28637
-5.27430666666667;48.8924666666667;11.4315351647734;6.59999990463257;28778
-5.26461;48.8960883333333;11.2583302491977;6.5;28898
-5.2545;48.9;11.1717273784568;6.44999980926514;29038
-5.242405;48.9046433333333;11.2825938884573;6.25404391623756;29192
-5.10454333333333;48.9586666666667;11.228891966181;6.74699897779315;30895
-5.094955;48.962445;11.4315351647734;6.59999990463257;31035
-5.06792166666667;48.97316;11.604740080349;6.69999980926514;31380
-5.05776333333333;48.9771733333333;11.604740080349;6.69999980926514;31487
-5.045675;48.9819866666667;11.7779458218308;6.80000019073487;31625
-5.03519833333333;48.9860716666667;11.5181380355143;6.65000009536743;31763
-5.02504333333333;48.98993;11.8645478666656;6.84999990463257;31898
-5.01471166666667;48.9939333333333;11.7779458218308;6.80000019073487;32016
-5.00460666666667;48.997925;11.5181380355143;6.65000009536743;32124
-4.99433833333333;49.00195;11.7779458218308;6.80000019073487;32255
-4.982775;49.0064;11.604740080349;6.69999980926514;32394
-4.97132333333333;49.010805;11.8645478666656;6.84999990463257;32543
-4.94958166666667;49.01932;11.6574756165321;7.00451801524817;32798
-4.93533333333333;49.025;11.8948283507367;6.59341102029038;32995
-4.92383333333333;49.0293333333333;11.8073660463818;6.54492987332555;33137
-4.91412333333333;49.0331933333333;11.7779458218308;6.80000019073487;33255
-4.903745;49.0372616666667;11.8645478666656;6.84999990463257;33375
-4.8935;49.0413333333333;11.7779458218308;6.80000019073487;33506
-4.883595;49.045195;11.604740080349;6.69999980926514;33618
-4.87351166666667;49.049105;11.9511507374065;6.90000009536743;33784
-4.84179;49.061475;11.8645478666656;6.84999990463257;34140
-4.83133333333333;49.0655;11.6913429510899;6.75;34245
-4.82104666666667;49.06958;11.8948283507367;6.59341102029038;34401
-4.81049666666667;49.07363;11.7779458218308;6.80000019073487;34497
-4.745655;49.0983683333333;11.719903742027;6.49644872636072;35285
-4.73566666666667;49.102;11.9822898209893;6.64189170490472;35416
-4.72533;49.10592;11.9197925035955;6.33786609760953;35523
-4.69511333333333;49.1170883333333;11.719903742027;6.49644872636072;35885
-4.68483333333333;49.1208566666667;11.719903742027;6.49644872636072;36041
-4.674505;49.1246433333333;11.8073660463818;6.54492987332555;36184
-4.66394;49.12854;11.8948283507367;6.59341102029038;36285
-4.65387;49.1322833333333;11.9822898209893;6.64189170490472;36391
-4.64328666666667;49.13621;12.1572135955967;6.73885353648389;36526
-4.63316666666667;49.14;11.9822898209893;6.64189170490472;36639
-4.62266333333333;49.1438383333333;11.9822898209893;6.64189170490472;36782
-4.60217666666667;49.1514433333333;11.8948283507367;6.59341102029038;37015
-4.59200166666667;49.1552166666667;12.0963818537584;6.43176032062211;37135
-4.581885;49.15893;12.0377527822412;6.94999980926514;37236
