"x";"y";"vx";"vy";"t"
-5.33174833333333;47.8668233333333;-7.01393834862523;14.3807047407867;0
-5.35739;47.9024383333333;-6.17355190465659;14.5439768601209;541
-5.36804166666667;47.91766;-6.71963020046106;14.4102934681537;760
-5.37400666666667;47.9259933333333;-6.6773686161111;14.3196632080436;888
-5.380055;47.9342933333333;-6.2516980558284;14.728077655239;1017
-5.38662333333333;47.9436983333333;-6.5077862892128;14.6167273222816;1173
-5.394905;47.955185;-6.7618921878512;14.5009245925864;1329
-5.40099;47.9637033333333;-6.80415417524134;14.591555717019;1463
-5.40883833333333;47.974515;-6.29077131772942;14.820128491729;1593
-5.41597166666667;47.98462;-7.05777563052946;14.4705844882793;1750
-5.42156;47.9922283333333;-6.2516980558284;14.728077655239;1868
-5.42824666666667;48.0016066666667;-6.32984457963044;14.912179328219;1989
-5.43419333333333;48.0101183333333;-6.84641616263149;14.6821868414517;2118
-5.44141166666667;48.0200933333333;-6.5077862892128;14.6167273222816;2279
-5.448105;48.02924;-6.5484601086781;14.7080822165358;2404
-5.45385166666667;48.0373883333333;-7.01393834862523;14.3807047407867;2526
-5.460355;48.0461933333333;-7.10161291243369;14.5604642357719;2667
-5.46604;48.0542333333333;-6.03116629689726;14.9276604122178;2774
-5.4712;48.0614416666667;-6.46711246974751;14.5253724280274;2895
-5.47804666666667;48.07101;-6.46711246974751;14.5253724280274;3035
-5.48419833333333;48.0797383333333;-6.4264390381765;14.4340184049981;3169
-5.48974;48.0876516666667;-6.58913392814339;14.79943711079;3289
-5.49580833333333;48.09619;-6.71963020046106;14.4102934681537;3411
-5.50199166666667;48.104975;-7.30924721899034;14.3452053793247;3559
-5.50824;48.113425;-7.10161291243369;14.5604642357719;3697
-5.51472166666667;48.12228;-7.40004479938735;14.5234056644864;3827
-5.52162833333333;48.1314866666667;-5.76894139570398;14.278631006636;3948
-5.52722333333333;48.13938;-6.4264390381765;14.4340184049981;4060
-5.53350166666667;48.1484216666667;-6.21262479392737;14.6360268187491;4195
-5.53951666666667;48.1569583333333;-6.5077862892128;14.6167273222816;4325
-5.54569666666667;48.1655916666667;-6.3857652187112;14.3426635107439;4448
-5.551415;48.17347;-6.3857652187112;14.3426635107439;4569
-5.55706666666667;48.1812166666667;-6.3450917871402;14.2513094877145;4696
-5.56325833333333;48.1900116666667;-6.6773686161111;14.3196632080436;4843
-5.56985166666667;48.1991033333333;-6.6773686161111;14.3196632080436;4975
-5.57565333333333;48.2069883333333;-6.6773686161111;14.3196632080436;5094
-5.58159166666667;48.215345;-6.46711246974751;14.5253724280274;5208
-5.58329166666667;48.2178116666667;-6.92626420288008;14.2009461029582;5241
-5.58942166666667;48.2261416666667;-6.5077862892128;14.6167273222816;5369
-5.59519333333333;48.2345366666667;-7.01393834862523;14.3807047407867;5506
-5.60122666666667;48.2429716666667;-7.26384799583275;14.2561043870139;5628
-5.60737;48.2514066666667;-7.75695392394139;13.9939153142303;5753
-5.61387833333333;48.2601383333333;-7.17304998247666;14.0779032521222;5935
-5.61964833333333;48.26815;-6.84641616263149;14.6821868414517;6002
-5.62561333333333;48.2765883333333;-7.14544935821131;14.650342268951;6161
-5.63213666666667;48.285665;-6.93093933133141;14.8634473616721;6273
-5.64476166666667;48.3031016666667;-6.62980697182011;14.8907902625945;6539
-5.65095833333333;48.3118383333333;-6.88867734394126;14.7728162372394;6650
-5.656885;48.3200066666667;-7.10161291243369;14.5604642357719;6797
-5.66321;48.3288866666667;-6.84641616263149;14.6821868414517;6915
-5.66912;48.3370533333333;-6.88867734394126;14.7728162372394;7017
-5.67656833333333;48.34725;-6.88867734394126;14.7728162372394;7171
-5.68291833333333;48.35587;-6.62980697182011;14.8907902625945;7315
-5.69213333333333;48.36879;-6.80415417524134;14.591555717019;7497
-5.69940166666667;48.3789133333333;-7.10161291243369;14.5604642357719;7630
-5.70554333333333;48.387495;-7.05777563052946;14.4705844882793;7770
-5.71210333333333;48.3961383333333;-6.4264390381765;14.4340184049981;7905
-5.717575;48.4042616666667;-6.71963020046106;14.4102934681537;8020
-5.72404666666667;48.4134066666667;-6.970101066721;14.290824993294;8157
-5.73022333333333;48.42174;-7.21844877267517;14.167003394703;8304
-5.73601;48.4297016666667;-6.970101066721;14.290824993294;8393
-5.74334333333333;48.4397266666667;-7.05777563052946;14.4705844882793;8556
-5.74964833333333;48.4484716666667;-7.05777563052946;14.4705844882793;8710
-5.75595833333333;48.457305;-6.80415417524134;14.591555717019;8821
-5.75718;48.458975;-7.05777563052946;14.4705844882793;8839
-5.76672666666667;48.4721283333333;-7.05777563052946;14.4705844882793;9036
-5.77299166666667;48.4809783333333;-6.6773686161111;14.3196632080436;9182
-5.78174;48.4928733333333;-6.63510662872095;14.2290320836109;9344
-5.78777333333333;48.5007966666667;-7.46459766920648;14.0388663896392;9466
-5.79362333333333;48.5090616666667;-6.6773686161111;14.3196632080436;9591
-5.79944833333333;48.5173783333333;-7.17304998247666;14.0779032521222;9721
-5.80521833333333;48.525625;-7.12765075931907;13.9888022598114;9849
-5.81119833333333;48.5334816666667;-6.3857652187112;14.3426635107439;9968
-5.81646833333333;48.5414383333333;-6.59284504437099;14.1384018235007;10081
-5.82227166666667;48.5497116666667;-6.3857652187112;14.3426635107439;10208
-5.82719833333333;48.557785;-4.82066523012981;14.8364820170037;10365
-5.83053166666667;48.56603;1.55747406281359;14.8183758616073;10469
-5.82483833333333;48.57422;10.4040275566835;9.36782848902402;10598
-5.81635666666667;48.58063;10.419875556885;10.7900970050798;10727
-5.80730333333333;48.5877216666667;10.2376984049171;11.3701159715478;10847
-5.79839333333333;48.5948316666667;10.3663749428691;11.1165761251167;11000
-5.79033166666667;48.6012916666667;10.2114779132517;10.574294927775;11129
-5.78171833333333;48.6079916666667;10.5588070984812;10.9339648279443;11216
-5.77298166666667;48.614775;10.1038724112718;11.2214871481959;11353
-5.76462833333333;48.621585;10.489341658922;10.86203125952;11479
-5.75597166666667;48.6283133333333;10.0377032686881;11.5470567213578;11612
-5.74527166666667;48.6368133333333;10.3663749428691;11.1165761251167;11782
-5.73662833333333;48.64355;10.4345750390371;11.189711774268;11882
-5.72837833333333;48.650005;10.2376984049171;11.3701159715478;12005
-5.71981;48.6568416666667;10.8187338870241;10.8187338870241;12147
-5.71094166666667;48.6637783333333;10.6977386400774;11.0778326508089;12259
-5.70176;48.6708833333333;10.7073741229004;11.4822529759263;12390
-5.69835;48.6735583333333;10.5027744848007;11.2628467259459;12440
-5.68918666666667;48.6806816666667;10.5709745809687;11.3359823750971;12574
-5.679975;48.6879466666667;10.5709745809687;11.3359823750971;12708
-5.67155333333333;48.6945483333333;9.96320795014136;11.8736888683442;12829
-5.663665;48.7007866666667;10.2376984049171;11.3701159715478;12951
-5.65361166666667;48.708475;10.6282732005182;11.0058990823845;13089
-5.64484666666667;48.71478;10.6977386400774;11.0778326508089;13210
-5.63521333333333;48.7215233333333;11.189711774268;10.4345750390371;13326
-5.62629666666667;48.7276966666667;11.0778326508089;10.6977386400774;13471
-5.61673333333333;48.7344983333333;10.6773126656567;10.6773126656567;13609
-5.60673;48.7409633333333;12.3526595148174;8.33197404839896;13710
-5.59676833333333;48.74605;11.6625593036806;9.11178995224785;13832
-5.58657333333333;48.751505;11.9795326507094;9.02722534728073;13974
-5.57314333333333;48.7579816666667;12.6359163092261;7.8957968349266;14128
-5.55724666666667;48.7651166666667;12.6639258959033;8.22404963649021;14315
-5.54609166666667;48.7700566666667;12.9432265675853;7.77707512761326;14427
-5.535485;48.7747666666667;12.6842750182185;8.55565152976001;14577
-5.52398666666667;48.77991;12.7207214423464;7.94878896349807;14676
-5.51236333333333;48.7850216666667;12.9432265675853;7.77707512761326;14819
-5.50016666666667;48.790465;12.8903308998253;8.05477271527064;14950
-5.48941833333333;48.79515;13.2860931608827;7.98309016110584;15058
-5.476455;48.80074;13.3816816860532;7.41758728223905;15201
-5.46490333333333;48.80538;13.3816816860532;7.41758728223905;15352
-5.45331833333333;48.8101066666667;13.2501888430831;7.65000009536743;15457
-5.44177333333333;48.8148416666667;13.3367908879179;7.69999980926514;15598
-5.42965333333333;48.8198633333333;13.3367908879179;7.69999980926514;15723
-5.41854833333333;48.824425;13.5566054606606;7.51454911381823;15848
-5.40565833333333;48.8296966666667;13.5099966293997;7.80000019073487;16015
-5.40013666666667;48.8319883333333;13.4233937586588;7.75;16041
-5.38696166666667;48.837355;13.3367908879179;7.69999980926514;16221
-5.37644;48.8417466666667;13.3367908879179;7.69999980926514;16301
-5.36379166666667;48.8469266666667;13.5099966293997;7.80000019073487;16462
-5.35272666666667;48.8515016666667;13.4233937586588;7.75;16549
-5.33935;48.8569533333333;13.3367908879179;7.69999980926514;16708
-5.3277;48.861745;13.2860931608827;7.98309016110584;16830
-5.31673;48.8663866666667;13.6440677650155;7.56303026078305;16938
-5.303875;48.8716983333333;13.5099966293997;7.80000019073487;17094
-5.29255;48.8763;13.773982785417;7.32375655854909;17203
-5.281365;48.8806916666667;13.2295506235449;8.26674072418615;17328
-5.26975166666667;48.8857166666667;13.3718102179363;8.03459416506828;17443
-5.258685;48.8903466666667;13.1447454904246;8.21374859561468;17572
-5.24649166666667;48.8956;13.3143549479035;8.31973234738724;17708
-5.234445;48.9007283333333;13.2295506235449;8.26674072418615;17845
-5.22134;48.9063066666667;13.4233937586588;7.75;17970
-5.20981833333333;48.9111783333333;13.1447454904246;8.21374859561468;18130
-5.19874666666667;48.9157966666667;12.9751360329457;8.10776484384211;18241
-5.18778333333333;48.92048;13.083261179876;8.49636915399773;18361
-5.17581833333333;48.925645;13.1447454904246;8.21374859561468;18494
-5.16470333333333;48.9304083333333;13.2295506235449;8.26674072418615;18619
-5.15308;48.935375;13.3718102179363;8.03459416506828;18720
-5.14205;48.9400233333333;13.4575264575315;8.08609767785214;18836
-5.12936166666667;48.945545;13.2295506235449;8.26674072418615;18988
-5.11753166666667;48.9504833333333;13.4575264575315;8.08609767785214;19100
-5.10654333333333;48.955185;13.2295506235449;8.26674072418615;19229
-5.09375166666667;48.9605566666667;13.2295506235449;8.26674072418615;19375
-5.08209166666667;48.9656083333333;13.2003761038292;7.9315861571434;19514
-5.07155;48.9700916666667;13.2295506235449;8.26674072418615;19613
-5.06822166666667;48.97153;13.3143549479035;8.31973234738724;19633
-5.05666333333333;48.9765016666667;13.5965986742344;7.84999990463257;19772
-5.04553666666667;48.9811966666667;13.3143549479035;8.31973234738724;19903
-5.03390333333333;48.986145;13.3718102179363;8.03459416506828;20024
-5.02167666666667;48.991325;13.2295506235449;8.26674072418615;20166
-5.01054833333333;48.9960483333333;13.5965986742344;7.84999990463257;20254
-4.99847833333333;49.0011633333333;13.1447454904246;8.21374859561468;20403
-4.98665;49.006185;13.2295506235449;8.26674072418615;20534
-4.97618333333333;49.01061;13.2295506235449;8.26674072418615;20656
-4.96409666666667;49.0158366666667;12.8055265754667;8.00178109206955;20788
-4.95268166666667;49.020765;12.9155264264321;8.38744093146811;20884
-4.94122;49.025665;13.2295506235449;8.26674072418615;21060
-4.92898333333333;49.0307933333333;13.3143549479035;8.31973234738724;21155
-4.91607;49.036275;13.3718102179363;8.03459416506828;21287
-4.90313333333333;49.0416966666667;13.3348617104048;8.65976044897563;21421
-4.83726166666667;49.0692983333333;13.5965986742344;7.84999990463257;22134
-4.82362;49.0746016666667;13.3367908879179;7.69999980926514;22294
-4.811005;49.079375;13.5099966293997;7.80000019073487;22433
-4.71757833333333;49.1153733333333;13.5432435145851;8.13760168181458;23398
-4.70495666666667;49.120225;13.5099966293997;7.80000019073487;23549
-4.692875;49.1248733333333;13.3718102179363;8.03459416506828;23651
-4.68016666666667;49.12978;13.6832015449754;7.90000009536743;23776
-4.668675;49.1341833333333;13.856406460551;8;23909
-4.644335;49.1434483333333;13.6289597541802;8.18910519459843;24160
-4.63046166666667;49.148765;13.4575264575315;8.08609767785214;24321
-4.61773;49.1537133333333;13.7698035898101;7.94999980926514;24422
-4.60439;49.1588183333333;13.5965986742344;7.84999990463257;24578
-4.59099;49.1639616666667;13.5432435145851;8.13760168181458;24729
-4.57835333333333;49.1687866666667;12.9993938031541;8.44190504273292;24870
-4.53996333333333;49.1836283333333;13.5965986742344;7.84999990463257;25265
