"x";"y";"vx";"vy";"t"
-4.60984166666667;47.7497116666667;-6.51137776651131;5.46369468233558;0
-4.616715;47.7534116666667;-6.51137776651131;5.46369468233558;152
-4.62271;47.7566633333333;-6.58798250304598;5.52797368850825;285
-4.62771833333333;47.7594216666667;-6.66458650902373;5.59225208167088;398
-4.628225;47.759705;-6.66458650902373;5.59225208167088;403
-4.62864166666667;47.7599283333333;-6.66458650902373;5.59225208167088;412
-4.628225;47.759705;-6.66458650902373;5.59225208167088;442
-4.63191;47.7616933333333;-6.76116971644682;5.47508728210025;482
-4.637415;47.7647333333333;-6.58798250304598;5.52797368850825;603
-4.63928;47.7657733333333;-6.58798250304598;5.52797368850825;642
-4.64103166666667;47.7667316666667;-6.58798250304598;5.52797368850825;685
-4.641585;47.767035;-6.66458650902373;5.59225208167088;697
-4.64203833333333;47.7672933333333;-6.66458650902373;5.59225208167088;703
-4.64654666666667;47.7697733333333;-6.68345556498761;5.41215560309528;800
-4.65029166666667;47.77182;-6.41503143189356;5.57650174641931;883
-4.65346666666667;47.7735183333333;-6.58798250304598;5.52797368850825;952
-4.65534333333333;47.774535;-6.41503143189356;5.57650174641931;993
-4.65622333333333;47.775005;-6.4905026778147;5.64210789958502;1016
-4.65663833333333;47.7752266666667;-6.4905026778147;5.64210789958502;1021
-4.660985;47.7775116666667;-6.56597320398869;5.70771342708408;1113
-4.67066666666667;47.7826516666667;-6.58798250304598;5.52797368850825;1322
-4.67214833333333;47.78343;-6.58798250304598;5.52797368850825;1356
-4.67344;47.784115;-6.58798250304598;5.52797368850825;1382
-4.68177333333333;47.7885666666667;-6.51137776651131;5.46369468233558;1565
-4.69059833333333;47.7932866666667;-6.58798250304598;5.52797368850825;1751
-4.700445;47.7986133333333;-6.66458650902373;5.59225208167088;1964
-4.70907666666667;47.8030033333333;-6.58798250304598;5.52797368850825;2142
-4.711065;47.8039966666667;-6.33956018597243;5.5108955932536;2181
-4.71152333333333;47.8042316666667;-6.41503143189356;5.57650174641931;2192
-4.71193166666667;47.8044466666667;-6.33956018597243;5.5108955932536;2204
-4.71278666666667;47.8049133333333;-6.41503143189356;5.57650174641931;2221
-4.714215;47.8056933333333;-6.33956018597243;5.5108955932536;2252
-4.71508666666667;47.8061583333333;-6.51137776651131;5.46369468233558;2276
-4.71651;47.8068766666667;-6.68345556498761;5.41215560309528;2302
-4.717045;47.8071283333333;-6.60574067238425;5.34922332392362;2313
