"x";"y";"vx";"vy";"t"
-5.44332833333333;49.0238416666667;-20.6638168529776;-9.63569604525581;0
-5.451375;49.021225;-20.5823833173882;-10.0386990942446;56
-5.45594166666667;49.01968;-20.4026255367165;-9.95102536656271;91
-5.46176666666667;49.017655;-20.4925035698956;-9.99486181234033;131
-5.46529;49.0164266666667;-20.8450791018429;-9.7202200200361;158
-5.468725;49.015325;-20.4925035698956;-9.99486181234033;178
-5.46985166666667;49.0149433333333;-20.4026255367165;-9.95102536656271;189
-5.47070666666667;49.014665;-20.043106546746;-9.77567623894579;195
-5.47128833333333;49.0144483333333;-20.4925035698956;-9.99486181234033;201
-5.473275;49.01378;-20.4925035698956;-9.99486181234033;215
-5.47455;49.0133266666667;-20.6722630648808;-10.0825363761488;220
-5.47627666666667;49.0127683333333;-20.4026255367165;-9.95102536656271;232
-5.47800166666667;49.0121933333333;-20.0476467942383;-10.2147862441398;250
-5.47926166666667;49.0117566666667;-20.22584877886;-10.305584690455;261
-5.48210833333333;49.0108;-19.8694448096166;-10.1239877978246;273
-5.48379833333333;49.0101916666667;-20.0476467942383;-10.2147862441398;284
-5.485775;49.009485;-20.4925035698956;-9.99486181234033;304
-5.488035;49.0087116666667;-20.4026255367165;-9.95102536656271;314
-5.49046333333333;49.007875;-20.4026255367165;-9.95102536656271;332
-5.49075166666667;49.007795;-20.4026255367165;-9.95102536656271;340
-5.492765;49.0071083333333;-20.4925035698956;-9.99486181234033;348
-5.49348333333333;49.0068783333333;-20.4925035698956;-9.99486181234033;353
-5.49578666666667;49.0061116666667;-20.5823833173882;-10.0386990942446;369
-5.49665;49.00583;-20.5823833173882;-10.0386990942446;376
-5.49608666666667;49.0060116666667;-20.6722630648808;-10.0825363761488;381
-5.498085;49.0053483333333;-20.4925035698956;-9.99486181234033;386
-5.497235;49.0056283333333;-20.6722630648808;-10.0825363761488;391
-5.49923666666667;49.00497;-20.4026255367165;-9.95102536656271;397
-5.50039833333333;49.004585;-20.4026255367165;-9.95102536656271;404
-5.50155333333333;49.004205;-20.6722630648808;-10.0825363761488;411
-5.50299;49.003725;-20.4925035698956;-9.99486181234033;421
-5.503555;49.0035383333333;-20.9419005930451;-10.2140473857349;426
-5.50457333333333;49.00319;-21.1216600880304;-10.3017219495433;432
-5.50555666666667;49.0028616666667;-20.7604513338049;-10.5779782975642;440
-5.50810333333333;49.0019533333333;-20.7621428123735;-10.126373658053;458
-5.50923166666667;49.00155;-20.4925035698956;-9.99486181234033;467
-5.51034166666667;49.0011416666667;-20.4925035698956;-9.99486181234033;473
-5.51118666666667;49.0008333333333;-20.8450791018429;-9.7202200200361;478
-5.51204833333333;49.0005466666667;-20.8450791018429;-9.7202200200361;488
-5.51346666666667;49.0000866666667;-20.4825563327573;-9.55117287655589;500
-5.516925;48.9989716666667;-20.5731874571899;-9.59343486394603;516
