"x";"y";"vx";"vy";"t"
-5.977095;48.2561983333333;-0.631680903628366;18.088974350283;0
-5.973835;48.28345;3.26458560765524;18.5143850052808;318
-5.97002833333333;48.29468;4.22907965004063;18.3181564745771;481
-5.96467166666667;48.306835;5.61353695373845;18.3610520440929;610
-5.95762666666667;48.3198;5.555062389732;18.1697903632977;758
-5.950785;48.332385;6.88066490468281;17.9247449010116;939
-5.94230833333333;48.345685;7.80934385737079;17.5400734837178;1089
-5.938805;48.350545;7.9313645399781;17.8141364240307;1133
-5.93086;48.3611516666667;8.50440008048278;17.4366041553411;1254
-5.92283666666667;48.3711133333333;8.50440008048278;17.4366041553411;1382
-5.91526833333333;48.3806316666667;8.54823736238701;17.5264839028338;1514
-5.90680166666667;48.390535;8.89821396807875;17.463728213984;1636
-5.89808666666667;48.4007833333333;8.80741552176358;17.2855262293623;1779
-5.89034166666667;48.4102;9.01385436366748;16.952594456527;1887
-5.88173333333333;48.4199383333333;9.69999980926513;16.8008925030556;2047
-5.87330166666667;48.4291616666667;9.75;16.8874953737966;2126
-5.86447166666667;48.4387916666667;9.30834507861006;16.7926990443583;2255
-5.85585833333333;48.4485316666667;9.30834507861006;16.7926990443583;2416
-5.84782333333333;48.457805;9.10774813895709;17.1291829646454;2527
-5.83965833333333;48.46705;9.30834507861006;16.7926990443583;2632
-5.83074;48.4772483333333;9.40530644783875;16.9676219848633;2766
-5.82219666666667;48.4870866666667;9.15469547432487;17.2174780607491;2871
-5.81411666666667;48.49654;9.5022687417684;17.1425465935731;3000
-5.80542666666667;48.5064166666667;9.24859014506043;17.3940682529564;3122
-5.7973;48.5158433333333;9.15469547432487;17.2174780607491;3254
-5.78893333333333;48.5257566666667;9.99173845678362;16.6290453066376;3398
-5.78026166666667;48.5349433333333;9.75;16.8874953737966;3485
-5.77113333333333;48.54457;10.0432424607461;16.7147623636912;3635
-5.76239;48.5537666666667;9.75;16.8874953737966;3746
-5.75373166666667;48.5629816666667;9.69999980926513;16.8008925030556;3863
-5.74457833333333;48.5725433333333;10.0432424607461;16.7147623636912;3996
-5.73514833333333;48.58222;10.0947464647085;16.8004794207448;4110
-5.726295;48.591405;9.85000038146972;17.0607011152784;4228
-5.71709;48.601045;9.55074988873323;17.230008897928;4367
-5.70807666666667;48.6109466666667;7.89069072051281;17.7227815297765;4499
-5.701605;48.620625;6.12068105540575;17.7757484998937;4607
-5.69544333333333;48.630325;6.8089910413607;17.7380281034468;4720
-5.687665;48.6425766666667;6.5667870127935;18.042099036018;4868
-5.68085333333333;48.6538916666667;6.91650115281125;18.0181015191307;5028
-5.67468333333333;48.6638883333333;6.31602207227444;18.34306000594;5128
-5.66861666666667;48.67446;6.28346513263433;18.2485077876934;5265
-5.66279166666667;48.6846433333333;6.31602207227444;18.34306000594;5376
-5.65676333333333;48.6951983333333;6.31602207227444;18.34306000594;5509
-5.650255;48.7064516666667;6.02583139031147;18.5456020677555;5626
-5.644595;48.716705;6.41369289119478;18.62671666068;5765
-5.63839833333333;48.7274866666667;6.1185362528627;18.8309182970455;5883
-5.63252166666667;48.73844;6.14943807018082;18.9260243114743;6017
-5.62624;48.7492316666667;8.134732861516;18.270909152852;6140
-5.618745;48.75927;8.2160805004466;18.4536189413604;6273
-5.60952166666667;48.7699816666667;12.4363622712907;15.9178178240603;6376
-5.59674833333333;48.7772733333333;17.1305721893692;10.7043695418071;6496
-5.58214166666667;48.7833116666667;17.0250118894372;11.0561719952784;6618
