"x";"y";"vx";"vy";"t"
-5.99781666666667;48.40385;8.830101944657;7.67589051405561;0
-5.98268333333333;48.4107;8.84342313969374;7.96265396041734;224
-5.97545;48.41425;8.90557319057814;7.74149666722132;330
-5.96;48.4217833333333;8.98104371675213;7.80710219472038;560
-5.9566;48.4233;8.830101944657;7.67589051405561;610
-5.95328333333333;48.4248333333333;8.830101944657;7.67589051405561;663
-5.89765;48.45595;7.74149666722131;8.90557319057814;1551
-5.89648333333333;48.4567;7.58489391690317;9.03932457491532;1573
-5.896;48.4570166666667;7.58489391690317;9.03932457491532;1579
-5.89525;48.45745;7.6491723100658;9.11592858089307;1590
-5.89466666666667;48.4578166666667;7.5206149107305;8.96271983838066;1600
-5.89288333333333;48.45895;8.1275028018747;8.41627552675904;1631
-5.8899;48.4608;8.26643434347093;8.56014334962359;1679
-5.88225;48.4649666666667;8.19696890391174;8.48820978119926;1803
-5.8809;48.4656833333333;8.41457042638008;8.41457042638009;1823
-5.87765;48.46745;8.48528137423857;8.48528137423857;1870
-5.877;48.4678;8.33590044550797;8.63207760406381;1881
-5.87505;48.46885;8.115780224582;8.70310877027883;1916
-5.87256666666667;48.47025;7.80710219472038;8.98104371675213;1949
-5.87075;48.4714;7.58489391690317;9.03932457491532;1980
-5.86763333333333;48.4733666666667;7.58489391690317;9.03932457491532;2031
-5.86701666666667;48.4737333333333;7.6491723100658;9.11592858089307;2040
-5.866;48.47445;7.48891241342639;9.2480366448803;2059
-5.86553333333333;48.4748333333333;7.26480552627087;9.29852704286044;2069
-5.8642;48.4756666666667;7.48891241342639;9.2480366448803;2091
-5.86363333333333;48.4760666666667;7.42598073442142;9.17032249342109;2109
-5.86243333333333;48.47685;7.48891241342639;9.2480366448803;2119
-5.86126666666667;48.4776166666667;7.55184469259805;9.32575153748365;2141
-5.8607;48.4780166666667;7.6491723100658;9.11592858089307;2150
-5.86015;48.4784166666667;7.6491723100658;9.11592858089307;2161
-5.85898333333333;48.4792166666667;7.48891241342639;9.2480366448803;2179
-5.85791666666667;48.48;7.42598073442142;9.17032249342109;2200
-5.8573;48.4803666666667;7.6491723100658;9.11592858089307;2211
-5.85543333333333;48.48145;7.32637132151912;9.37732766731775;2239
-5.85486666666667;48.48185;7.16159854593516;9.50376226490751;2249
-5.85435;48.4822666666667;7.10141738798128;9.42389917088569;2262
-5.85271666666667;48.4835166666667;6.99464427805815;9.62730192444638;2293
-5.85218333333333;48.4839166666667;6.71084419590622;9.58407876194035;2299
-5.85161666666667;48.4843333333333;6.8255593737754;9.7479090145573;2309
-5.84988333333333;48.4856333333333;6.53566842018033;10.0640468153451;2345
-5.84886666666667;48.4865;6.30603904222698;10.0917720207568;2363
-5.84798333333333;48.4874;6.2530474190259;10.0069676963982;2381
-5.8475;48.48785;6.2530474190259;10.0069676963982;2390
-5.84703333333333;48.4883;6.2530474190259;10.0069676963982;2402
-5.84663333333333;48.48865;6.2530474190259;10.0069676963982;2409
-5.84598333333333;48.4891666666667;6.30603904222698;10.0917720207568;2422
-5.84541666666667;48.4897;5.90000009536743;10.2190999298376;2431
-5.84503333333333;48.49005;5.94999980926514;10.3057019746723;2439
-5.84461666666667;48.49045;5.90000009536743;10.2190999298376;2450
-5.844;48.4909666666667;6.12895289495821;10.2002905513718;2461
-5.84326666666667;48.4918166666667;5.76923429599122;10.4079741813179;2481
-5.84278333333333;48.4922666666667;5.76923429599122;10.4079741813179;2490
-5.8417;48.49325;5.58671141806291;10.5070760182035;2510
-5.84125;48.4937166666667;5.40248677371697;10.6029772979496;2525
-5.84043333333333;48.4946666666667;5.17277961572377;10.6057699177615;2540
-5.83958333333333;48.4955166666667;5.2166164795647;10.6956488080974;2563
-5.8384;48.4969166666667;5.2166164795647;10.6956488080974;2589
-5.83798333333333;48.4973833333333;5.44788599687456;10.6920782902604;2600
-5.83746666666667;48.49795;5.40248677371697;10.6029772979496;2611
-5.83653333333333;48.4988833333333;5.26045376146893;10.78552855559;2630
-5.83613333333333;48.4993666666667;5.26045376146893;10.78552855559;2640
-5.83401666666667;48.5017666666667;5.26045376146893;10.78552855559;2691
-5.8336;48.5021833333333;5.2166164795647;10.6956488080974;2700
-5.8327;48.5031166666667;5.30429104337316;10.8754083030826;2720
-5.83066666666667;48.5055333333333;5.63365875343069;10.5953711143071;2775
-5.83023333333333;48.506;5.58671141806291;10.5070760182035;2781
-5.82966666666667;48.5065333333333;5.58671141806291;10.5070760182035;2790
-5.82933333333333;48.5069166666667;5.58671141806291;10.5070760182035;2801
-5.8289;48.5074;5.76923429599122;10.4079741813179;2813
-5.8284;48.50785;5.81771544295604;10.4954364856727;2822
-5.82786666666667;48.50835;5.63365875343069;10.5953711143071;2836
-5.82761666666667;48.5087666666667;5.26045376146893;10.78552855559;2843
-5.82706666666667;48.5093166666667;5.2166164795647;10.6956488080974;2855
-5.82666666666667;48.5098;5.40248677371697;10.6029772979496;2861
-5.82575;48.5107166666667;5.35708798351847;10.5138771553687;2880
-5.82531666666667;48.5111666666667;5.35708798351847;10.5138771553687;2891
-5.82446666666667;48.5121166666667;5.17277961572377;10.6057699177615;2910
-5.82403333333333;48.5125833333333;5.17277961572377;10.6057699177615;2924
-5.82358333333333;48.51305;4.98689556914829;10.694432059897;2933
-5.82311666666667;48.5135166666667;5.02915715349825;10.7850623200072;2940
-5.82268333333333;48.5139833333333;5.02915715349825;10.7850623200072;2953
-5.82235;48.5144333333333;5.2166164795647;10.6956488080974;2961
-5.82198333333333;48.5149;5.17277961572377;10.6057699177615;2970
-5.82015;48.5168666666667;5.17277961572377;10.6057699177615;3011
-5.81903333333333;48.5182;5.17277961572377;10.6057699177615;3042
-5.81861666666667;48.5186833333333;5.17277961572377;10.6057699177615;3051
-5.81801666666667;48.5192166666667;5.17277961572377;10.6057699177615;3059
-5.81763333333333;48.5197;5.17277961572377;10.6057699177615;3071
-5.81723333333333;48.5201666666667;4.98689556914829;10.694432059897;3080
-5.81693333333333;48.5206;4.758818646408;10.6884816801735;3090
-5.81656666666667;48.5210833333333;4.57155412879845;10.7699066098212;3102
-5.81583333333333;48.52195;4.98689556914829;10.694432059897;3119
