"x";"y";"vx";"vy";"t"
-4.49166666666667;48.35985;-6.28964211291416;-5.86518615669922;0
-4.60175;48.3355666666667;-7.54762773228752;-4.71628124952737;1957
-4.6266;48.3264833333333;-8.53908715544329;-5.75968701240628;2370
-4.64263333333333;48.3203666666667;-8.78779858533617;-5.92744499010508;2615
-4.65006666666667;48.3174;-8.72217358670498;-5.66424575639298;2728
-4.71331666666667;48.3043666666667;4.20774101743768;1.28643552866278;6694
-4.6829;48.3154333333333;7.79422863405995;4.5;7629
-4.6621;48.3222166666667;7.78411505989968;4.31480543525221;7996
-4.65171666666667;48.3326333333333;0.971242373195931;0.516418730257554;8723
-4.65095;48.3327333333333;0.463591927283394;-0.187303296707956;8866
-4.65058333333333;48.33275;0.394005376803361;-0.307830737662829;8991
-4.65025;48.3328166666667;0.709209659458409;-0.554095313114579;9118
-4.65223333333333;48.3323666666667;-5.19920782410742;0.0907525101450899;9547
-4.6613;48.3314166666667;-2.42487108930112;-1.39999997615814;9837
-4.66645;48.3320166666667;-0.579555518802907;-0.155291433232239;10479
-4.66821666666667;48.33325;0.77145055019544;0.463534255139584;10994
-4.66775;48.3334166666667;0.795617528150244;-0.083622771860199;11117
-4.66756666666667;48.3336666666667;0.19632543961501;-0.0381617996439641;11248
-4.66745;48.33395;0.199725909927063;0.0104671914045621;11372
-4.66746666666667;48.3342666666667;0.472759287799658;0.162784077228578;11505
-4.66833333333333;48.33495;0.388572980728485;0.314660195524919;12031
-4.66855;48.3351166666667;0.15542919460747;0.125864080085488;12166
-4.66993333333333;48.3318833333333;0.684703308853236;0.145538181093931;13574
-4.6685;48.3255666666667;1.64207395075035;0.439992389015739;18500
-4.6674;48.3257166666667;0.798903639708251;0.0418687656182484;18636
-4.66691666666667;48.3257833333333;0.399756336764472;0.0139597988890176;18759
-4.66663333333333;48.3258333333333;0.399451819854125;-0.0209343828091241;18883
-4.66646666666667;48.3258833333333;0.397808764075122;-0.0418113859300995;19006
-4.66635;48.3259333333333;0.0996194712936203;-0.008715574404638;19135
-4.66578333333333;48.3259;1.75386607015184;-0.404911887092455;19269
-4.66351666666667;48.3252;3.89417201233422;-1.57334762089629;19386
-4.6599;48.3247833333333;2.70459226755046;0.724693313945604;19528
-4.6582;48.3250833333333;1.43445713394455;0.438557557084105;19651
-4.65718333333333;48.32525;0.697336276788656;0.0610090188843833;19786
-4.65666666666667;48.3252333333333;0.388118296293812;-0.096768759681834;19899
-4.65635;48.3249;0.791273797522914;-0.764124224066843;20275
-4.6557;48.3244666666667;1.38075728017866;-0.58609669273391;20430
-4.6547;48.3242;0.795617528150243;0.0836227718601991;20566
-4.65421666666667;48.3242666666667;0.264884288383234;0.140841474432304;20708
-4.6547;48.3246666666667;0.0976704502182218;0.283655583951255;21046
-4.65533333333333;48.3247166666667;-0.0627170804527448;0.596713160932214;21218
-4.65596666666667;48.3245166666667;-0.030901699897966;0.0951056530467;21457
-4.6562;48.3243;-0.0674853189847851;0.292311031050967;21599
-4.65728333333333;48.3237166666667;-0.0139597988890175;0.399756336764472;22146
-4.6579;48.3237166666667;-0.0313585402263724;0.298356580466107;22413
-4.65833333333333;48.3237;-0.0572427008875839;0.294488166736207;22576
-4.65871666666667;48.3237166666667;-0.120960947799834;0.485147863137998;22767
-4.65911666666667;48.3239333333333;-0.730929261806841;2.39076188990759;22901
-4.66528333333333;48.3255833333333;-6.57609319990481;-6.57609319990481;23046
-4.67208333333333;48.3218333333333;-7.71070817708601;-7.98467205816538;23160
-4.68058333333333;48.3171666666667;-8.05803736231551;-8.34434195833471;23298
-4.6908;48.31135;-7.19922110588723;-8.57969761682117;23492
-4.69808333333333;48.3064833333333;-7.17425221790147;-8.85946366415181;23609
-4.70488333333333;48.3020166666667;-7.3920575113952;-8.80951109586825;23733
-4.71903333333333;48.2925833333333;-7.36304845524976;-9.09260760081773;23980
-4.72586666666667;48.2880166666667;-7.2635001120599;-8.65630235335583;24093
-4.73961666666667;48.27885;-7.07066370655193;-8.42648887430876;24346
-4.74673333333333;48.2741166666667;-6.36669866229866;-9.09258800408952;24480
-4.75201666666667;48.26945;0.888988559402479;-10.1611857305267;24597
-4.75258333333333;48.2635333333333;0.307115577638557;-8.79463946838672;24716
-4.75293333333333;48.2579166666667;1.25525426031775;-10.2232255512188;24853
-4.75268333333333;48.2512166666667;1.36493662289292;-11.1165167090697;24989
-4.75236666666667;48.23765;1.38931046832922;-11.3150257500848;25244
-4.7522;48.2311666666667;1.3771236037229;-11.2157717028601;25376
-4.75205;48.2248666666667;1.38931046832922;-11.3150257500848;25485
-4.75185;48.2184833333333;1.38931046832922;-11.3150257500848;25599
-4.75095;48.2117833333333;5.61391482004816;-9.34312325066965;25742
-4.74631666666667;48.2064166666667;6.64197346301609;-9.14189219074465;25865
-4.73613333333333;48.1945833333333;6.58319471356456;-9.06099018269166;26111
-4.72596666666667;48.1832833333333;6.83384261097102;-8.74691966563686;26378
-4.72018333333333;48.17705;6.68014698656195;-8.86485446618022;26498
-4.71485;48.17125;7.04838825972484;-8.70403462008924;26637
-4.71086666666667;48.1668666666667;6.83384261097102;-8.74691966563686;26732
-4.70486666666667;48.1602833333333;6.89540840621927;-8.82572029009416;26899
-4.69921666666667;48.1540833333333;6.83384261097102;-8.74691966563686;27029
-4.6941;48.14845;6.71070984619346;-8.58931691371102;27171
-4.68435;48.1375;6.71070984619346;-8.58931691371102;27402
-4.66926666666667;48.1281833333333;10.8933596332708;0.38040450074416;27715
-4.66028333333333;48.1278;11;6.73555739531044e-16;27829
-4.64641666666667;48.1276333333333;10.9983246467203;0.191976470810117;28009
-4.63726666666667;48.1275;11.0932385611493;0.387384426710863;28130
-4.62628333333333;48.1274333333333;10.9313664341099;1.92749483834445;28257
-4.57246666666667;48.13345;10.4661791412849;2.22465505209402;28992
-4.50038333333333;48.16535;-3.97543879354987;-7.17188143172258;30271
-4.52955;48.1398833333333;-4.8178480226279;-10.3319084264888;31188
-4.5343;48.1337333333333;-4.45433471572562;-10.4937549782131;31343
-4.5475;48.11745;-4.37618856455382;-10.309654183095;31702
-4.65728333333333;48.1326333333333;-11.0932385611493;-0.38738442671087;33950
-4.66696666666667;48.1332166666667;-11.0932385611493;-0.38738442671087;34081
-4.68291666666667;48.1387;-7.08010696624508;9.0621236664773;34331
-4.69423333333333;48.1502;-6.86069103435914;9.10444450988387;34580
-4.69988333333333;48.1559666666667;-6.68014698656195;8.86485446618022;34719
-4.70491666666667;48.1612166666667;-6.80050987640525;9.02458141586204;34829
-4.7101;48.16655;-6.64197346301609;9.14189219074465;34980
-4.71601666666667;48.1726666666667;-6.75953040136344;9.30369543531189;35085
-4.72145;48.1783333333333;-6.70075165191192;9.22279342725891;35245
-4.7271;48.1841;-6.58319471356456;9.06099018269166;35347
-4.73216666666667;48.1892833333333;-6.64197346301609;9.14189219074465;35468
-4.7425;48.19975;-6.64197346301609;9.14189219074465;35715
-4.74805;48.2053833333333;-6.64197346301609;9.14189219074465;35842
-4.75283333333333;48.2109166666667;-0.355974859708958;10.1937862449761;35968
-4.75261666666667;48.21745;-0.591396315527563;11.2845139332002;36101
-4.75273333333333;48.2248;-0.397854249095408;11.3930550467803;36253
-4.7527;48.2379666666667;-0.401344212078759;11.4929945107196;36481
-4.75268333333333;48.245;-0.60186349679386;11.4842396496776;36629
-4.75323333333333;48.25145;-2.19430344683026;11.2887126096481;36728
-4.75446666666667;48.2577833333333;-1.8302832111332;11.5559533965765;36848
-4.7556;48.26425;-1.8302832111332;11.5559533965765;36987
-4.756;48.2708166666667;-0.202447921330064;11.5982336452258;37092
-4.756;48.2784166666667;-0.202447921330064;11.5982336452258;37259
-4.75508333333333;48.2847666666667;1.21253021377922;11.536454365652;37374
-4.7521;48.2907;6.85959202237655;8.47089068342333;37500
-4.74941666666667;48.29265;8.78499061052022;6.61996525467253;37523
-4.74096666666667;48.29525;9.53335447417847;5.28442467574488;37656
-4.7338;48.2977;6.56119670941528;3.20010945517293;37788
-4.72818333333333;48.2995333333333;6.20167900517993;3.02476095465097;37912
-4.72208333333333;48.3015833333333;6.20167900517993;3.02476095465097;38045
-4.71683333333333;48.30325;6.20167900517993;3.02476095465097;38169
-4.71158333333333;48.3048666666667;6.14794510187274;3.13253449149878;38318
-4.70641666666667;48.3065;5.25693857768437;2.67854399175923;38434
-4.70186666666667;48.3071333333333;4.92403876506104;-0.868240888334652;38558
-4.6971;48.3065166666667;5.44647437807864;-0.765452055280359;38695
-4.69206666666667;48.3059166666667;5.53105461313947;-0.876032989306541;38854
-4.68746666666667;48.3053166666667;5.53105461313947;-0.876032989306541;38949
-4.67811666666667;48.3041666666667;5.68611489621076;-0.397611887036523;39178
-4.66771666666667;48.3034833333333;5.79205149205;-0.303548556191364;39427
-4.6628;48.3032666666667;6.09164006676617;-0.31924932809081;39551
-4.64563333333333;48.30235;5.86369625355069;-1.68138784419687;39949
-4.6642;48.2956166666667;-9.60686288831747;-4.47975373566749;40618
-4.67283333333333;48.2937166666667;-9.77493622253086;-4.3520820033322;40741
-4.68143333333333;48.2917333333333;-9.96938565740315;-4.6488008791477;40854
-4.69091666666667;48.2895166666667;-9.7968547617982;-4.77824533277563;40988
-4.7011;48.2872;-9.97661425678347;-4.86591989658408;41120
-4.70198333333333;48.2869833333333;-10.0600167818358;-4.69106286653784;41131
-4.72175;48.2825;-9.8901727583829;-5.0392947202926;41430
-4.7312;48.2797833333333;-9.58294364831995;-5.9880877869093;41527
-4.74115;48.2766666666667;-8.89918693812442;-6.46563777521721;41678
-4.74761666666667;48.2719;-3.00444707325798;-10.4777521190354;41814
-4.74858333333333;48.2659666666667;0.570461903083505;-10.8850615478779;41948
-4.74896666666667;48.2599333333333;0.380404500744156;-10.8933596332708;42039
-4.7497;48.25025;0.575695518672382;-10.9849248823003;42240
-4.75015;48.2436333333333;0.383894463727508;-10.9932990972101;42370
-4.75081666666667;48.2363666666667;0.162307383195518;-9.29858375566025;42545
-4.75123333333333;48.2312166666667;0.314095470322506;-8.99451744317186;42651
-4.75148333333333;48.2262833333333;0.310605507339155;-8.89457797923261;42775
-4.75183333333333;48.2209;0.620832589712734;-8.87831966677195;42894
-4.75128333333333;48.2168666666667;4.29603732214562;-8.8081818251632;42988
-4.75051666666667;48.2156833333333;5.15038074910054;-8.57167300702112;43015
