"x";"y";"vx";"vy";"t"
-5.13410166666667;49.1020683333333;-6.16233007118982;-1.30984369180789;0
-5.156735;49.0939216666667;-6.18425144295081;-1.20209670726616;632
-5.20909;49.0725033333333;-5.28199713724597;-1.12272315024391;2127
-5.22395166666667;49.0667966666667;-5.04553759156596;-1.25799381097533;2607
-5.23046166666667;49.0640333333333;-4.75444915128699;-1.18541731150984;2768
-5.23420666666667;49.0624616666667;-4.53985119932289;-1.21644946261603;2914
-5.24251833333333;49.0586;-5.33662649451798;-1.33057042579817;3156
-5.25406166666667;49.0540583333333;-5.5539091834295;-1.28222096685402;3550
-5.27235666666667;49.047855;-6.35795940476974;-1.35142599031544;3992
-5.28644;49.043025;-6.04109421582212;-1.39469649402596;4322
-5.30265333333333;49.0373433333333;-5.6513465616007;-1.30471615810043;4781
-5.324535;49.02899;-5.28693932766075;-1.51600545699349;5410
-5.32871166666667;49.0271683333333;-6.1819253803679;-1.65644191333904;5552
-5.34930666666667;49.0198833333333;-4.38466529153356;-1.01227974454739;6192
-5.39101833333333;49.0078166666667;-5.96670027119279;-1.26826129416033;7382
-5.41425833333333;49.0006483333333;-6.08608835014499;-1.18301573494065;7942
-5.42401833333333;48.998135;-5.45647226987415;-1.25972588287264;8195
-5.44075166666667;48.9923;-5.72474487756299;-1.42733920710951;8719
-5.47015;48.9818816666667;-5.73782853577821;-1.75423022833642;9452
-5.48383333333333;48.9763316666667;-5.31259204458988;-1.42350474806386;9851
-5.50446166666667;48.969015;-5.95982233147146;-1.70895155349174;10376
-5.52712333333333;48.9610083333333;-6.1819253803679;-1.65644191333904;11055
-5.53280166666667;48.959205;-5.89655021963032;-1.91590530618436;11196
-5.54409666666667;48.954705;-4.79243227639206;-1.74430269834333;11527
-5.548715;48.9524416666667;-3.68201941380976;-1.5629245139571;11718
-5.56588166666667;48.9441583333333;-5.38945570057275;-1.8557384183086;12276
-5.57059833333333;48.942115;-5.76757017562991;-1.65382413490199;12427
-5.62888666666667;48.9205033333333;-5.2849477941844;-2.13525751102016;14124
-5.64602833333333;48.91289;-6.07533194499992;-2.57882541076618;14604
-5.65052333333333;48.9107866666667;-6.07226200028106;-2.83154227305465;14731
-5.66448833333333;48.9037933333333;-6.74095534724375;-3.28778360091808;15093
-5.68277833333333;48.89291;-5.79154240722439;-2.95093824830705;15620
-5.68793166666667;48.889245;-5.12312589247389;-2.49871545308508;15794
-5.69343666666667;48.885325;-5.47427490731646;-2.91072359972793;15987
-5.70110833333333;48.8806266666667;-5.77248998370978;-3.19974344739077;16261
-5.70813833333333;48.87638;-5.96974354211606;-3.04173626166315;16417
-5.71085333333333;48.874645;-5.42264201744378;-3.00581955305719;16507
-5.72476;48.8664083333333;-6.59344836396693;-3.35952974136856;16957
-5.74085666666667;48.8582616666667;-6.35148357660802;-2.69604482383901;17332
-5.74624333333333;48.85566;-6.35148357660802;-2.69604482383901;17448
-5.754305;48.85173;-6.48617266213998;-2.88783012704875;17642
-5.76739166666667;48.844665;-5.29856382857205;-2.3590726074185;18024
-5.77552166666667;48.8399566666667;-6.12075439196046;-2.725135431029;18264
-5.78404333333333;48.8353;-5.98328154744086;-2.53975233518028;18517
-5.791335;48.8306633333333;-4.85348793573118;-2.36720423446735;18748
-5.80561666666667;48.8221866666667;-6.21210928621465;-2.7658092504943;19196
-5.82432333333333;48.8128816666667;-6.13945316962449;-4.97163114931038;19640
-5.83009;48.80775;-5.04747274929023;-7.20853814598398;19832
-5.83725833333333;48.7950416666667;-4.14165904566689;-8.88181648582366;20180
-5.840295;48.7870833333333;-4.14165904566689;-8.88181648582366;20329
-5.84323;48.77991;-4.067366430758;-9.13545457642601;20478
-5.85244666666667;48.754525;-3.51613613023449;-10.211600796816;21006
-5.85456333333333;48.747615;-3.79642372138525;-10.4305884491879;21144
-5.85712666666667;48.7395383333333;-3.79642372138525;-10.4305884491879;21302
-5.85890333333333;48.7334633333333;-3.65961546834949;-10.0547108631771;21435
-5.86121666666667;48.7264133333333;-3.67892020746307;-10.6843600846156;21587
-5.86351333333333;48.7193;-4.04955789821516;-10.5494589974847;21710
-5.86808666666667;48.705905;-3.67892020746307;-10.6843600846156;21969
-5.87037;48.698715;-3.89902950344229;-10.7124955184951;22124
-5.87365;48.6873916666667;-4.15706835143201;-10.8295333035002;22339
-5.884965;48.6519583333333;-3.00230102192087;-11.2047399534247;23005
-5.88685833333333;48.6434;-3.1973934326245;-11.1506360395767;23175
-5.895295;48.6084116666667;-3.07994653798836;-11.4945169643685;23830
-5.90475666666667;48.5705766666667;-3.10582854123024;-11.5911099154688;24541
-5.91077;48.5456716666667;-3.05406478157556;-11.3979249344467;24995
-5.913055;48.536905;-3.28008442907498;-11.4390138149738;25137
-5.91570333333333;48.52704;-3.07994653798836;-11.4945169643685;25317
-5.92211666666667;48.504005;-3.02818277833367;-11.3013319833464;25742
-5.92572333333333;48.4908133333333;-3.33521211053299;-11.6312668875459;25995
-5.92807166666667;48.4820183333333;-3.05406478157556;-11.3979249344467;26166
-5.93088833333333;48.4721533333333;-3.33521211053299;-11.6312668875459;26338
-5.9352;48.4555916666667;-3.18347430412682;-11.8808878475913;26625
-5.94017333333333;48.4376966666667;-3.20935606053962;-11.977479877513;26942
-5.94869166666667;48.4073583333333;-2.78939298805191;-12.0821884316442;27496
