"x";"y";"vx";"vy";"t"
-5.095535;49.1416366666667;-11.0704513369159;-7.1892351583167;0
-5.46197;49.0001333333333;-10.4309917444764;-6.5180070511425;4887
-5.47227333333333;48.9962183333333;-10.4574409050741;-6.28346441566695;5003
-5.48530833333333;48.9910683333333;-9.9117400483785;-6.94027509864971;5181
-5.494885;48.9867666666667;-9.54640068793212;-6.93586608916232;5327
-5.504695;48.98229;-9.9117400483785;-6.94027509864971;5463
-5.51366333333333;48.9781783333333;-9.58407876194035;-6.71084419590622;5615
-5.51700833333333;48.9766283333333;-9.46549867987914;-6.8770873397108;5640
-5.52513833333333;48.9728483333333;-9.46549867987914;-6.8770873397108;5784
-5.53453833333333;48.9685266666667;-9.66599427885095;-6.76820205834337;5897
-5.54361333333333;48.964375;-9.66599427885095;-6.76820205834337;6063
-5.55258166666667;48.9602316666667;-9.8298245314679;-6.88291723621256;6156
-5.560915;48.9564116666667;-9.69973944076762;-6.54255686395016;6283
-5.569;48.952755;-9.58407876194035;-6.71084419590622;6422
-5.5779;48.948625;-9.9117400483785;-6.94027509864971;6534
-5.58767166666667;48.9441283333333;-9.9484508706605;-6.71031484164897;6697
-5.59774166666667;48.9395483333333;-9.61683615789122;-6.48663789357583;6848
-5.60662833333333;48.9354833333333;-9.86554679715226;-6.65439533798673;7007
-5.61555833333333;48.9314433333333;-9.66599427885095;-6.76820205834337;7077
-5.62368166666667;48.927795;-9.89631286171972;-6.42674071705897;7233
-5.63275333333333;48.924075;-9.64471153137238;-6.26334890267281;7327
-5.64177666666667;48.9203216666667;-9.78264351427586;-6.5984763676124;7490
-5.650735;48.91661;-9.64471153137238;-6.26334890267281;7617
-5.66264333333333;48.9116166666667;-9.72857890809435;-6.31781301393762;7767
-5.67098333333333;48.908135;-10.0069676963982;-6.2530474190259;7890
-5.68131;48.9038016666667;-9.81244548499775;-6.37227660579416;8025
-5.69933833333333;48.8962616666667;-10.1479141920671;-6.59013253144513;8317
-5.71840333333333;48.8883366666667;-9.98017943862311;-6.48120430891552;8580
-5.74301166666667;48.8773416666667;-9.50216402623401;-6.65348688047418;8930
-5.76577166666667;48.8668033333333;-9.78910594055236;-7.11220177696121;9238
-5.83732;48.7806166666667;-6.05000019073487;-10.4789077161542;11045
-5.854775;48.7588916666667;-6.28346441566694;-10.4574409050741;11477
-5.86735833333333;48.7431333333333;-5.90000009536743;-10.2190999298376;11841
-5.92529;48.67517;-6.5180070511425;-10.4309917444764;13231
-5.93201833333333;48.6677783333333;-6.80798793768784;-10.4833820993178;13371
-5.95649833333333;48.6389;-5.63365875343069;-10.5953711143071;13947
-5.96906666666667;48.6223616666667;-6.15708208465838;-11.1076701138499;14236
-6.07805166666667;48.488895;-7.0479263153757;-11.2790398406328;16797
