"x";"y";"vx";"vy";"t"
-5.21057;49.094205;-9.34312325066965;-5.61391482004816;0
-5.23746333333333;49.0839583333333;-9.24372392460037;-5.77611977799378;451
-5.28226833333333;49.0665916666667;-9.51455736477682;-5.71692282797304;1074
-5.29174166666667;49.062895;-9.58294364831995;-5.9880877869093;1230
-5.30764;49.0565983333333;-9.07411446712142;-5.67013602622121;1471
-5.315625;49.0534983333333;-9.49813851519963;-5.93509565833782;1571
-5.35179666666667;49.0392966666667;-9.30924362412164;-6.0454934964301;2160
-5.416655;49.0142183333333;-9.51455736477682;-5.71692282797304;3078
-5.49618333333333;48.9836983333333;-9.7717069010207;-5.87143385750319;4261
-5.60607166666667;48.9420066666667;-9.58294364831995;-5.9880877869093;5851
-5.62431333333333;48.9352633333333;-9.61288231236974;-5.55000019073487;6123
-5.65579833333333;48.9236;-9.413334190841;-5.88210403513673;6609
-5.675695;48.9163233333333;-9.24372392460037;-5.77611977799378;6889
-5.68450333333333;48.913125;-9.49813851519963;-5.93509565833782;7028
-5.70409666666667;48.9061033333333;-9.32852905772068;-5.82911190656526;7326
-5.76125666666667;48.8856116666667;-9.00025665737218;-5.40789978655557;8168
-5.79291;48.855925;-4.3107061891471;-9.24433925490934;8935
-5.84047666666667;48.8047616666667;-4.14165904566689;-8.88181648582366;10241
-5.89456666666667;48.57833;1.82210362599732;-7.89239789645309;16109
-5.86179833333333;48.524715;1.112840696687;-4.46336024833497;18163
-5.856985;48.5065733333333;-0.279195973620007;-7.99512661615277;18813
-5.80848666666667;48.38793;1.19688872134689;-8.51630576893479;21931
-5.803745;48.3770983333333;1.15513676451371;-8.21922515943368;22226
-5.80068333333333;48.3701266666667;1.19688872134689;-8.51630576893479;22392
-5.75227666666667;48.2570366666667;1.28039250228744;-9.1104660435438;25238
-5.74250666666667;48.2330716666667;1.43919704853262;-9.08673254508867;25807
-5.73151;48.2053633333333;1.16994574317888;-9.528443434383;26488
-5.72821333333333;48.196945;1.50177092406123;-9.48180844648652;26701
-5.721145;48.17842;1.66702257184405;-9.45415480459154;27105
-5.70295;48.1279183333333;1.29430986547377;-9.20949322817525;28301
-5.67072333333333;48.0440533333333;2.14149045507893;-10.074920474125;30199
-5.66572;48.0323383333333;2.14149045507893;-10.074920474125;30469
