"x";"y";"vx";"vy";"t"
-4.40347833333333;49.4303983333333;-8.3145226533188;-4.99586922839181;0
-4.40409166666667;49.430185;-8.3145226533188;-4.99586922839181;9
-4.40535833333333;49.4297333333333;-8.3145226533188;-4.99586922839181;31
-4.431765;49.4200816666667;-8.57167300702112;-5.15038074910055;461
-4.44073;49.416775;-8.40044625152782;-4.84999990463257;613
-4.44194833333333;49.4163416666667;-8.3145226533188;-4.99586922839181;630
-4.44262666666667;49.4160966666667;-8.40023971037239;-5.04737323235425;641
-4.44318666666667;49.4159016666667;-8.48595594996753;-5.09887674513811;653
-4.44681833333333;49.4145366666667;-8.40023971037239;-5.04737323235425;710
-4.460425;49.4094766666667;-8.48595594996753;-5.09887674513811;931
-4.47025833333333;49.405805;-8.7468569085853;-5.05000019073487;1091
-4.47391833333333;49.40442;-8.48595594996753;-5.09887674513811;1149
-4.47525666666667;49.40391;-8.66025403784438;-5;1170
-4.47644833333333;49.4034933333333;-8.57167300702112;-5.15038074910055;1192
-4.477135;49.4032566666667;-8.48595594996753;-5.09887674513811;1201
-4.50783666666667;49.391915;-8.65739006407471;-5.20188475306298;1702
-4.51105166666667;49.3907366666667;-8.57167300702112;-5.15038074910055;1753
-4.51281666666667;49.390065;-8.48595594996753;-5.09887674513811;1782
-4.56406166666667;49.37163;-8.05737229961648;-4.84135770768308;2623
-4.63012166666667;49.3473633333333;-8.38670567945424;-5.44639035015027;3691
-4.64356833333333;49.34229;-8.56528609468458;-5.35218477090353;3913
-4.644195;49.3420766666667;-8.65009041904321;-5.40517639410461;3924
-4.64545166666667;49.3416083333333;-8.56528609468458;-5.35218477090353;3940
-4.64614833333333;49.3413483333333;-8.56528609468458;-5.35218477090353;3956
-4.65621;49.3375783333333;-8.73489555216353;-5.45816852267609;4112
-4.66299166666667;49.3350233333333;-8.56528609468458;-5.35218477090353;4222
-4.66367333333333;49.33476;-8.65009041904321;-5.40517639410461;4231
-4.66429166666667;49.33452;-8.57167300702112;-5.15038074910055;4243
-4.66485666666667;49.3343;-8.56528609468458;-5.35218477090353;4249
-4.67204833333333;49.3314066666667;-8.30283830273227;-5.39192623888546;4371
-4.67563;49.3299666666667;-8.30283830273227;-5.39192623888546;4434
-4.676785;49.3294733333333;-8.21897172582887;-5.33746264702892;4450
-4.67914;49.32849;-8.31087150408531;-5.19320889055949;4491
-4.68027333333333;49.32804;-8.30283830273227;-5.39192623888546;4514
-4.69050166666667;49.3238333333333;-8.38670567945424;-5.44639035015027;4683
-4.70618666666667;49.3172866666667;-8.55443963307961;-5.55531805327162;4944
-4.707995;49.3165166666667;-8.55443963307961;-5.55531805327162;4972
-4.71104166666667;49.3152333333333;-8.39567582844394;-5.24620051376057;5022
-4.71461;49.3137383333333;-8.39567582844394;-5.24620051376057;5084
-4.716425;49.3129933333333;-8.39567582844394;-5.24620051376057;5113
