"x";"y";"vx";"vy";"t"
-5.9465;48.6437283333333;2.5352634601787;-14.3781935696526;0
-5.93064166666667;48.6142516666667;4.9934942230251;-13.7195126219385;493
-5.92518666666667;48.6058183333333;6.46605948524074;-13.8665093145252;612
-5.91910333333333;48.5976216666667;6.25475035437039;-13.4133554210069;734
-5.91244833333333;48.58904;6.4237974978506;-13.7758781900926;903
-5.903365;48.5777766666667;7.73682145995295;-12.3815025273885;1074
-5.88584166666667;48.562615;8.846680725548;-11.7399418453676;1312
-5.87652333333333;48.5550166666667;8.43157350495936;-12.0415348948073;1487
-5.86889333333333;48.5484483333333;8.69922184603974;-11.973451671057;1583
-5.85971;48.5406333333333;9.57753513912543;-11.41406191025;1743
-5.85097166666667;48.5348383333333;10.0253757628379;-10.7508992743072;1862
-5.84200666666667;48.5290866666667;10.0369590953829;-11.1471723821609;1995
-5.83257666666667;48.5229883333333;9.7693071080924;-10.8499147354572;2122
-5.82252666666667;48.516455;10.2299754009375;-10.9703055242876;2262
-5.81331333333333;48.51044;9.7693071080924;-10.8499147354572;2362
-5.80198166666667;48.5029566666667;9.70239379220345;-10.7755999694222;2539
-5.79263;48.4965933333333;9.25614133428216;-11.0310396886905;2643
-5.78471333333333;48.4909766666667;9.25100962839928;-11.4240454851886;2764
-5.77561833333333;48.4843766666667;9.06221339105099;-11.1909015485227;2892
-5.76760666666667;48.4781916666667;8.66613610381528;-11.5003510400257;3005
-5.76310666666667;48.4745416666667;8.846680725548;-11.7399418453676;3079
-5.75431666666667;48.467595;9.64181414529809;-11.4906666467847;3213
-5.74582;48.4612283333333;9.12514567022265;-11.2686164411261;3349
-5.736805;48.4545133333333;9.25100962839928;-11.4240454851886;3482
-5.72784;48.44773;9.51325674596279;-11.3374579042723;3613
-5.71934;48.4412966666667;9.64181414529809;-11.4906666467847;3735
-5.711025;48.4350816666667;9.25100962839928;-11.4240454851886;3847
-5.70299166666667;48.428965;9.18807794939431;-11.3463313337294;3983
-5.69452833333333;48.4224316666667;9.31394190757094;-11.501760377792;4091
-5.685945;48.4158316666667;10.0369590953829;-11.1471723821609;4232
-5.67742833333333;48.4093683333333;9.38469934662749;-11.1842491617598;4383
-5.66091333333333;48.3966516666667;9.7752792816919;-11.2451724574204;4611
-5.65249833333333;48.3901366666667;9.05022356985907;-11.5837579277177;4735
-5.64446666666667;48.3837866666667;9.3768735865759;-11.5794745292512;4871
-5.6362;48.3771716666667;9.64181414529809;-11.4906666467847;4972
-5.62825333333333;48.370855;9.38469934662749;-11.1842491617598;5107
-5.61878666666667;48.3631566666667;9.51325674596279;-11.3374579042723;5226
-5.610405;48.3563066666667;9.38469934662749;-11.1842491617598;5384
-5.60229;48.3496583333333;9.38469934662749;-11.1842491617598;5542
-5.59459;48.3432916666667;9.38469934662749;-11.1842491617598;5612
-5.586725;48.3367083333333;9.57846207352807;-11.0187601591513;5739
-5.578975;48.3303433333333;9.18807794939431;-11.3463313337294;5872
-5.57036166666667;48.322995;9.38469934662749;-11.1842491617598;6013
-5.56351;48.3172283333333;9.3768735865759;-11.5794745292512;6134
-5.555245;48.3102966666667;9.51325674596279;-11.3374579042723;6239
-5.54649666666667;48.3030633333333;9.31394190757094;-11.501760377792;6364
-5.52436666666667;48.2847133333333;9.97209711552238;-11.4715854754367;6720
-5.516155;48.27798;9.51325674596279;-11.3374579042723;6849
-5.50773;48.27105;9.29648851227366;-11.8989626800637;6976
-5.49970833333333;48.2642633333333;9.44897773979012;-11.2608531677376;7115
-5.49164666666667;48.2574466666667;9.64406760102713;-11.0942306853253;7250
-5.48369333333333;48.2507483333333;9.84088543485761;-11.3206437033416;7343
-5.47264333333333;48.2413316666667;9.64181414529809;-11.4906666467847;7517
-5.45966;48.230285;9.25100962839928;-11.4240454851886;7770
-5.44939333333333;48.2214533333333;9.31394190757094;-11.501760377792;7910
-5.441745;48.21472;9.3768735865759;-11.5794745292512;8024
-5.43410166666667;48.208;10.2376984049171;-11.3701159715478;8153
-5.37496833333333;48.1561733333333;9.89892894396869;-11.7970841318095;9058
-5.36738833333333;48.1493566666667;10.1560443556493;-12.1035023473912;9192
-5.359085;48.1422116666667;10.0377032686881;-11.5470567213578;9314
-5.35037166666667;48.1346766666667;10.5722637080965;-11.7416883842865;9444
-5.34174166666667;48.1272783333333;10.1033087961872;-11.6225272475318;9573
-5.333925;48.1204783333333;10.1689149493529;-11.697998493453;9677
-5.32526166666667;48.1128466666667;10.1707850890281;-11.2958012055128;9828
-5.31680666666667;48.10595;10.4345750390371;-11.189711774268;9950
-5.30887666666667;48.09925;10.1033087961872;-11.6225272475318;10063
-5.30061;48.0923183333333;10.0377032686881;-11.5470567213578;10203
-5.29449833333333;48.0869833333333;10.2376984049171;-11.3701159715478;10282
-5.28541166666667;48.0792183333333;10.5053503922075;-11.6673736182515;10423
