"x";"y";"vx";"vy";"t"
-4.609495;48.33382;-15.0918084428855;-4.32750643375323;0
-4.62283333333333;48.3321666666667;-15.4837203442309;-1.90116180360976;142
-4.637;48.331;-15.661755398809;-1.09517662447778;231
-4.650785;48.329935;-15.8782092216508;-0.832141684298232;371
-4.66438333333333;48.3290516666667;-15.7615121843755;-1.10215229846218;481
-4.6795;48.3281666666667;-15.8612680185907;-1.10912790592161;629
-4.6945;48.3271666666667;-15.6139935675919;-1.64109685336494;791
-4.71010333333333;48.326225;-15.7398764198586;-1.37706075203664;904
-4.72530166666667;48.3251566666667;-16.0118028948092;-1.68290829848366;1042
-4.73839;48.32422;-15.9610248041572;-1.11610357990601;1190
-4.752585;48.3206133333333;-14.0296122020328;-8.10000038146973;1327
-4.76540166666667;48.31927;-15.3166012551904;7.14224846220175;1422
-4.77651333333333;48.32543;-10.8872422850288;13.4446245402903;1555
-4.78339166666667;48.3309183333333;-6.79872148666128;16.0167840989277;1660
-4.78564666666667;48.340615;-0.936813596784121;17.8754682911599;1771
-4.78716666666667;48.3503333333333;-0.610741192293764;17.4893394728342;1879
-4.78524333333333;48.3585133333333;5.47651694025785;7.26758344608563;2004
-4.78040666666667;48.3594883333333;2.59611474857543;1.04889844370192;2142
-4.78026666666667;48.3596383333333;-0.657260176707173;1.23612660895139;3530
-4.78866666666667;48.3588333333333;-15.7975937741768;0.275748025037856;3640
-4.80233333333333;48.3628333333333;-15.951017397574;7.43808156785239;3751
-4.81514166666667;48.36564;-15.4144121886747;7.85403529912689;3868
-4.82716666666667;48.3706666666667;-14.0775987197013;8.79665998841936;4037
-4.83928166666667;48.3757533333333;-14.7402220164436;7.18928664011555;4159
-4.85231833333333;48.3801966666667;-14.5253724280274;6.46711246974751;4298
-4.86416666666667;48.3841666666667;-12.9903810567666;7.5;4394
-4.87605833333333;48.3879666666667;-13.2320940364641;6.17022678263029;4550
-4.88769333333333;48.39154;-14.4189254390748;4.13456033725499;4622
-4.89883333333333;48.3936666666667;-12.1868521584327;8.22013557436239;4748
-4.90966666666667;48.3996666666667;-11.7416883842865;10.5722637080965;4877
-4.92049833333333;48.40499;-13.597924247679;9.52136906222941;5021
-4.93296833333333;48.410325;-11.9998820376432;10.4313383106824;5160
-4.94250666666667;48.4149433333333;-14.79943711079;6.5891339281434;5229
-4.95107666666667;48.4108016666667;-4.9811928252917;-14.4664343870129;5379
-4.954075;48.403885;-2.81326405059672;-6.6276347692852;5492
-4.95566666666667;48.4026666666667;-5.56257000342013;-2.95767093509571;5893
-4.95300333333333;48.406815;6.33927392611049;13.5946168055497;6011
-4.95183333333333;48.4161666666667;-2.84783004749615;16.1508467737259;6139
-4.95779833333333;48.42466;-7.94999980926514;13.7698035898101;6290
-4.96698666666667;48.4316566666667;-12.3333158264383;10.3488807611573;6369
-4.97883333333333;48.4371666666667;-11.9942004275651;11.1847728448632;6514
-4.988875;48.4433633333333;-12.113260088307;10.9068283731432;6673
-5.00043333333333;48.4484616666667;-14.0057991245434;9.09547230027755;6766
-5.01048833333333;48.4546466666667;-10.3657327831833;11.9244115114692;6870
-5.01816666666667;48.462;-7.70847277697656;13.9064530098755;6985
-5.02602833333333;48.46778;-16.079248413842;1.97428345614232;7117
-5.04088333333333;48.468285;-16.190132160184;0.565371873206724;7245
-5.053;48.4678333333333;-9.70462726254604;1.3638964159538;7372
-5.05433333333333;48.4683333333333;2.25526237950225;0.820848376599188;27928
-5.04316666666667;48.4706666666667;15.4924836583926;3.57672167825543;28079
-5.02894666666667;48.4717716666667;15.547208490364;-2.18501765852786;28207
-5.01633333333333;48.4671666666667;12.4343353833115;-10.0691262567974;28288
-5.00436333333333;48.4604283333333;13.4187290871268;-8.71422456024043;28439
-4.99433333333333;48.4546666666667;12.1392596003912;-9.14758823712403;28567
-4.98384333333333;48.4488633333333;12.3717686813244;-9.66588504518473;28735
-4.97410833333333;48.4421183333333;9.94326229862078;-12.278906339249;28827
-4.96550333333333;48.43461;8.49636915399772;-13.083261179876;28949
-4.95826166666667;48.42622;7.26384799583275;-14.2561043870139;29095
-4.9525;48.4175;1.97428345614232;-16.079248413842;29236
-4.951825;48.4087733333333;-5.59054014961321;-14.563855009489;29323
-4.95522;48.40342;-2.76173830838385;-5.66240266311611;29457
-4.955;48.403;-0.798903639708251;0.0418687656182484;29847
-4.95191833333333;48.408625;5.353016385777;12.6109163167261;29968
-4.94794833333333;48.4171583333333;14.0211874651297;6.83859005713493;30117
-4.93612166666667;48.4137116666667;11.4375025509782;-11.0450678253069;30237
-4.92633333333333;48.4078333333333;12.2141666809042;-9.5427528675477;30334
-4.91733333333333;48.4033333333333;13.5965986742345;-7.84999990463256;30487
-4.90531666666667;48.4030816666667;14.4646787287675;1.01146886928982;30555
-4.89216666666667;48.404;14.7909844305013;0.516512557853567;30723
-4.87942666666667;48.4046283333333;15.7398764198586;1.37706075203664;30877
-4.86497833333333;48.4055516666667;15.8612680185907;-1.10912790592161;30955
-4.85171;48.4018583333333;13.4296824152396;-9.75723541227733;31088
-4.838365;48.39474;11.941040960028;-11.5313292146105;31228
-4.82766666666667;48.3878333333333;11.3923970105364;-11.7971724511475;31355
-4.817;48.3805;11.4575719287265;-12.2867416292235;31482
-4.80666666666667;48.3721666666667;10.446718731494;-12.9006232566434;31659
-4.79821166666667;48.36496;9.75723541227734;-13.4296824152396;31757
-4.78459666666667;48.3594833333333;9.2574070110745;5.5624113072643;31957
-4.78183666666667;48.3596433333333;-5.58485096562323;4.85483687709642;32794
-4.78783333333333;48.3526666666667;2.1989350217142;-15.6462356749955;32928
-4.78556166666667;48.3408616666667;1.42063854029228;-16.2379728188592;33127
-4.784;48.3306666666667;4.76565856391871;-15.5877667925949;33244
-4.774815;48.3247216666667;12.1353653049413;-9.48118648515892;33367
-4.76416666666667;48.3195;14.9411123120317;-5.4381201484078;33487
-4.7515;48.3218333333333;14.4712660016387;5.26711007674497;33617
-4.73183333333333;48.3246666666667;15.4410178204221;1.3509140125887;33807
-4.68637333333333;48.3287483333333;15.8903137683663;0.554901984256666;34167
-4.672225;48.3301;16.5;1.01033360929657e-15;34304
-4.65064333333333;48.3318366666667;16.5595636148536;1.15795749076247;34487
-4.63116666666667;48.3331666666667;18.1000003814697;1.10830537658664e-15;34669
