"x";"y";"vx";"vy";"t"
-4.619;48.1616666666667;-9.20898786293405;3.35179746982671;0
-4.63730666666667;48.1646666666667;-9.46741671923274;2.89447976522414;268
-4.65783333333333;48.168;-9.70295726275997;2.41921895599667;576
-4.6605;48.1683333333333;-9.46741671923274;2.89447976522414;620
-4.67883333333333;48.1713333333333;-9.46741671923274;2.89447976522414;898
-4.68233333333333;48.172;-9.11299769803443;3.86823802299171;948
-4.69066666666667;48.1736666666667;-8.88181648582366;4.14165904566689;1078
-4.69142166666667;48.1737566666667;-8.8081818251632;4.29603732214562;1086
-4.69345;48.1742666666667;-8.73186410699201;4.44910698403937;1117
-4.70667666666667;48.177325;-8.79118536139101;4.09939705827675;1326
-4.7085;48.1776666666667;-9.13014291923274;2.96656326388012;1358
-4.70916666666667;48.1778333333333;-9.22524802666336;2.99746478649667;1372
-4.71016666666667;48.178;-9.27615595044079;2.83600548004507;1382
-4.7125;48.1783333333333;-8.86139076488826;3.94534536025641;1417
-4.714;48.1786666666667;-9.32035404109214;3.0283666038148;1438
-4.71516666666667;48.1787833333333;-9.42036480354164;2.70124613958025;1456
-4.71716666666667;48.1791666666667;-8.86139076488826;3.94534536025641;1487
-4.71733333333333;48.1791666666667;-8.99368321245155;3.63368388468381;1498
-4.719;48.1795;-9.3717867908384;2.8652427620483;1516
-4.72033333333333;48.1796666666667;-9.32423826725557;2.67368229885124;1537
-4.7225;48.18;-8.99368321245155;3.63368388468381;1567
-4.72366666666667;48.1801666666667;-8.92889690291631;3.7900918718199;1588
-4.72433333333333;48.1803333333333;-8.92889690291631;3.7900918718199;1597
-4.72566666666667;48.1806666666667;-8.71830207767056;4.25220004024139;1617
-4.72633333333333;48.1808333333333;-8.3145226533188;4.99586922839181;1627
-4.72668333333333;48.1809166666667;-8.39634952217914;4.65417253930502;1636
-4.728;48.1813333333333;-8.22724133595217;4.75;1657
-4.72866666666667;48.1815;-8.31384420669309;4.80000019073486;1667
-4.72933333333333;48.1816666666667;-8.29970703605614;4.41303251109818;1678
-4.731;48.1821666666667;-8.38800213215981;4.45997984646596;1708
-4.73166666666667;48.1823333333333;-8.62842318733472;4.20836317640046;1718
-4.73233333333333;48.1825;-8.62842318733472;4.20836317640046;1727
-4.733;48.1826666666667;-8.92889690291631;3.7900918718199;1738
-4.73166666666667;48.1823333333333;-8.62842318733472;4.20836317640046;1767
