"x";"y";"vx";"vy";"t"
-4.358875;47.5500166666667;-7.07106781186548;7.07106781186547;0
-4.36036833333333;47.55095;-6.87711760255294;7.12146374894629;29
-4.36231666666667;47.55221;-7.00035686400699;7.00035686400699;70
-4.37129833333333;47.5578816666667;-6.94658370458998;7.19339800338651;253
-4.37229666666667;47.55852;-7.07106781186548;7.07106781186547;271
-4.37279333333333;47.5588383333333;-6.94658370458998;7.19339800338651;279
-4.37572833333333;47.560765;-7.07106781186548;7.07106781186547;339
-4.42844666666667;47.5957016666667;-6.80765216299375;7.04953018052196;1432
-4.43266166666667;47.59862;-7.00035686400699;7.00035686400699;1522
-4.43308333333333;47.59891;-7.00035686400699;7.00035686400699;1533
-4.43555166666667;47.6005566666667;-6.94658370458998;7.19339800338651;1580
-4.44529;47.60713;-7.28319998109136;7.28319998109135;1779
-4.45398166666667;47.6126566666667;-6.88818369679296;7.38667266534292;1950
-4.45597833333333;47.61395;-6.94658370458998;7.19339800338651;1990
-4.45794833333333;47.6152316666667;-6.87711760255294;7.12146374894629;2030
-4.462285;47.6180416666667;-6.92964659049808;6.92964659049808;2120
-4.46277166666667;47.6183533333333;-6.87711760255294;7.12146374894629;2130
-4.464745;47.619615;-6.94658370458998;7.19339800338651;2169
-4.46717666666667;47.6211683333333;-6.61538396252537;7.09413076621131;2224
-4.468565;47.6220883333333;-6.39085687572721;6.61792602591241;2250
-4.46949833333333;47.6227333333333;-6.68986028035264;6.46032297776424;2270
-4.47037166666667;47.623305;-6.64680347341372;6.64680347341371;2290
-4.47186833333333;47.624235;-6.8589356426396;6.85893564263959;2319
-4.475265;47.6263816666667;-7.07106781186548;7.07106781186547;2390
-4.47625333333333;47.62703;-7.14177875972396;7.14177875972396;2409
-4.47725666666667;47.6276833333333;-7.14177875972396;7.14177875972396;2430
-4.47831666666667;47.6283666666667;-7.28319998109136;7.28319998109135;2450
-4.480335;47.6296483333333;-7.35391025460027;7.35391025460026;2490
-4.48344;47.6316466666667;-7.22444678778244;7.48113364911561;2548
-4.484;47.63202;-7.48113364911562;7.22444678778243;2560
-4.48671166666667;47.6335716666667;-7.60607821785008;7.09278268448825;2610
-4.48725833333333;47.6338666666667;-7.4598076170209;6.95638314255662;2620
-4.48884166666667;47.6347783333333;-7.4598076170209;6.95638314255662;2649
-4.49041833333333;47.6356833333333;-7.62256704814886;6.62619644307078;2680
-4.49095833333333;47.6359783333333;-7.50576302080894;6.75821937947753;2690
-4.49841666666667;47.6400566666667;-7.43144825477395;6.69130606358858;2830
-4.50275166666667;47.6423833333333;-7.31353701619171;6.81998360062498;2913
-4.50753333333333;47.64498;-7.43144825477395;6.69130606358858;3000
-4.50806833333333;47.6452616666667;-7.2404013670405;6.751783504457;3013
-4.56502666666667;47.6784683333333;-7.4598076170209;6.95638314255662;4130
-5.16687666666667;48.0091166666667;-6.8589356426396;6.85893564263959;15708
-5.23838166666667;48.0484533333333;-6.4293786092403;7.39615403013259;17114
-5.24029333333333;48.0497566666667;-5.33746264702892;8.21897172582887;17150
-5.24410333333333;48.0528783333333;-5.67840650107331;8.10960492597931;17239
-5.24763333333333;48.0557933333333;-5.67840650107331;8.10960492597931;17322
-5.24802166666667;48.056115;-5.81907377347321;8.00926793569649;17332
-5.25239;48.0596183333333;-5.73576436351046;8.19152044288992;17431
-5.25411166666667;48.0610683333333;-5.81907377347321;8.00926793569649;17473
-5.257055;48.06352;-5.81907377347321;8.00926793569649;17539
-5.25838166666667;48.06463;-5.87785252292473;8.09016994374947;17573
-5.26190333333333;48.0675;-5.79312222594762;8.27343595980052;17650
-5.27311166666667;48.075905;-6.5564334962007;7.81365317370219;17890
-5.27596166666667;48.0779033333333;-6.29320391049838;7.77145961456971;17950
-5.27688666666667;48.0785766666667;-6.23027163132672;7.69374472196635;17969
-5.287085;48.08557;-6.4278760968654;7.66044443118978;18179
-5.289525;48.087245;-6.29320391049838;7.77145961456971;18231
-5.29005833333333;48.087615;-6.4278760968654;7.66044443118978;18247
-5.29145666666667;48.08857;-6.36359709069273;7.58383969465512;18271
-5.29243666666667;48.0892216666667;-6.29320391049838;7.77145961456971;18295
-5.30225166666667;48.0959733333333;-6.48200014784667;8.00460355123563;18493
-5.31913166666667;48.1074966666667;-6.1986948532532;8.22594590581475;18831
-5.32105333333333;48.10894;-5.99540946127209;8.25197318831672;18874
-5.32195666666667;48.109615;-6.05418821072362;8.3328751963697;18889
-5.322965;48.1103533333333;-6.25887601120709;8.30580899983658;18911
-5.32878333333333;48.1145366666667;-6.1986948532532;8.22594590581475;19030
-5.334215;48.1183316666667;-5.60978216453643;8.63830700980158;19141
-5.343685;48.1254583333333;-5.70376750874404;8.45618308193505;19343
-5.344055;48.1257366666667;-5.70376750874404;8.45618308193505;19354
-5.344985;48.1264283333333;-5.64784853836971;8.37327979905865;19370
-5.34549166666667;48.1268133333333;-5.70376750874404;8.45618308193505;19381
-5.34595666666667;48.1271666666667;-5.9078374038168;8.43726621241747;19391
-5.34684833333333;48.1278433333333;-5.75968701240628;8.53908715544329;19409
-5.34736;48.1282366666667;-5.9078374038168;8.43726621241747;19423
-5.34829333333333;48.1289433333333;-5.85047954137965;8.35535069550686;19439
-5.35019166666667;48.1303466666667;-5.9078374038168;8.43726621241747;19482
-5.35108333333333;48.1310266666667;-5.9078374038168;8.43726621241747;19500
-5.35399;48.1331983333333;-5.96519471924884;8.51918094812381;19561
-5.35446666666667;48.133555;-5.81560598278061;8.62199043831969;19571
-5.35835833333333;48.1364566666667;-5.96519471924884;8.51918094812381;19652
-5.36020333333333;48.1378633333333;-5.9078374038168;8.43726621241747;19691
-5.361205;48.1386133333333;-5.9078374038168;8.43726621241747;19712
-5.36210833333333;48.1392883333333;-5.75968701240628;8.53908715544329;19731
-5.36406666666667;48.1407483333333;-5.96519471924884;8.51918094812381;19771
-5.36497333333333;48.1414216666667;-5.9078374038168;8.43726621241747;19791
-5.36591833333333;48.1421383333333;-5.75968701240628;8.53908715544329;19810
-5.36691833333333;48.142885;-5.75968701240628;8.53908715544329;19831
-5.36783166666667;48.143555;-5.81560598278061;8.62199043831969;19852
-5.36877833333333;48.144265;-5.75968701240628;8.53908715544329;19869
-5.374375;48.1484783333333;-5.59192903470747;8.29037572555041;19990
-5.37612833333333;48.14978;-5.59192903470747;8.29037572555041;20030
-5.37664166666667;48.15016;-5.59192903470747;8.29037572555041;20040
-5.38234333333333;48.1550116666667;-4.94505803404254;8.92112084600137;20170
-5.38316;48.1557916666667;-4.78860985087149;9.00606527875217;20189
-5.38352666666667;48.15614;-4.83555718623927;9.09436037485584;20200
-5.38432666666667;48.1569183333333;-4.67610223390915;9.1773673690862;20220
-5.38475833333333;48.15735;-4.83555718623927;9.09436037485584;20230
-5.38552166666667;48.1580966666667;-4.78860985087149;9.00606527875217;20250
