"x";"y";"vx";"vy";"t"
-6.4875;47.6745;4.13471549950869;12.008085729768;0
-6.48566666666667;47.6771666666667;4.13471549950869;12.008085729768;51
-6.48333333333333;47.6805;4.19982906830293;12.1971892645445;109
-6.30616666666667;47.9181666666667;4.72784680377231;11.1381090779193;4642
-6.29983333333333;47.9261666666667;4.60766117046626;11.4043615880178;4802
-6.2935;47.9341666666667;4.80599295494411;11.3222098730374;4959
-5.89183333333333;48.4603333333333;4.25896915148099;10.0335025514869;15863
-5.88233333333333;48.473;4.60653889175755;9.8787545329705;16144
-5.87766666666667;48.479;4.43342925436851;9.95764513981441;16272
-5.877;48.4798333333333;4.43342925436851;9.95764513981441;16293
-5.87433333333333;48.483;4.60653889175755;9.8787545329705;16363
-5.874;48.4833333333333;4.64880087914769;9.96938565740315;16372
-5.8695;48.4891666666667;4.25896915148099;10.0335025514869;16506
-5.8125;48.5656666666667;4.5147768932991;10.1403549283228;18161
-5.812;48.5666666666667;4.5147768932991;10.1403549283228;18182
-5.8125;48.5656666666667;4.5147768932991;10.1403549283228;18209
-5.8105;48.5685;4.5147768932991;10.1403549283228;18221
-5.80916666666667;48.5705;4.5147768932991;10.1403549283228;18263
-5.8075;48.5726666666667;4.5147768932991;10.1403549283228;18321
-5.8045;48.5768333333333;4.5147768932991;10.1403549283228;18401
-5.79816666666667;48.5858333333333;4.5147768932991;10.1403549283228;18591
-5.78583333333333;48.603;4.4741030738338;10.0490000340686;18965
-5.7835;48.6063333333333;4.5147768932991;10.1403549283228;19032
-5.78283333333333;48.6071666666667;4.5147768932991;10.1403549283228;19050
-5.7825;48.6078333333333;4.5147768932991;10.1403549283228;19061
-5.78133333333333;48.6095;4.69106286653784;10.0600167818358;19110
-5.781;48.61;4.69106286653784;10.0600167818358;19116
-5.78133333333333;48.6095;4.69106286653784;10.0600167818358;19121
-5.78033333333333;48.611;4.5147768932991;10.1403549283228;19135
-5.77966666666667;48.6118333333333;4.5147768932991;10.1403549283228;19151
-5.77933333333333;48.6123333333333;4.69106286653784;10.0600167818358;19164
-5.7785;48.6133333333333;4.5147768932991;10.1403549283228;19181
-5.77833333333333;48.6136666666667;4.5147768932991;10.1403549283228;19192
-5.778;48.6141666666667;4.5147768932991;10.1403549283228;19200
-5.77766666666667;48.6146666666667;4.5147768932991;10.1403549283228;19212
-5.77733333333333;48.6151666666667;4.5147768932991;10.1403549283228;19221
-5.777;48.6156666666667;4.5147768932991;10.1403549283228;19231
-5.7765;48.6161666666667;4.5147768932991;10.1403549283228;19241
-5.77633333333333;48.6165;4.5147768932991;10.1403549283228;19252
-5.776;48.617;4.5147768932991;10.1403549283228;19260
-5.77566666666667;48.6175;4.5147768932991;10.1403549283228;19272
-5.7745;48.6193333333333;4.5147768932991;10.1403549283228;19312
-5.77333333333333;48.6208333333333;4.5147768932991;10.1403549283228;19341
-5.773;48.6213333333333;4.5147768932991;10.1403549283228;19351
-5.77266666666667;48.6218333333333;4.5147768932991;10.1403549283228;19362
-5.77166666666667;48.6231666666667;4.5147768932991;10.1403549283228;19392
-5.771;48.6241666666667;4.5147768932991;10.1403549283228;19411
-5.77066666666667;48.6246666666667;4.5147768932991;10.1403549283228;19433
-5.77016666666667;48.6255;4.5147768932991;10.1403549283228;19443
-5.76883333333333;48.6275;4.5147768932991;10.1403549283228;19481
-5.7685;48.628;4.5147768932991;10.1403549283228;19493
-5.76816666666667;48.6285;4.5147768932991;10.1403549283228;19501
