"x";"y";"vx";"vy";"t"
-4.65534666666667;48.7500316666667;-23.3777272844043;-4.96908933123244;0
-4.655995;48.7499216666667;-23.4755424176113;-4.98988057962623;5
-4.65534666666667;48.7500316666667;-23.3777272844043;-4.96908933123244;16
-4.65890666666667;48.7494266666667;-23.2874441766744;-5.37633011300636;22
-4.666015;48.7481816666667;-23.2874441766744;-5.37633011300636;66
-4.668925;48.7476666666667;-23.2874441766744;-5.37633011300636;84
-4.67022;48.7474366666667;-23.3848815548456;-5.39882530425277;95
-4.67151833333333;48.7472083333333;-23.3848815548456;-5.39882530425277;105
-4.673785;48.746805;-23.3848815548456;-5.39882530425277;120
-4.67668333333333;48.7462783333333;-23.2874441766744;-5.37633011300636;134
-4.67797166666667;48.7460466666667;-23.2874441766744;-5.37633011300636;140
-4.678615;48.7459283333333;-23.1900067985032;-5.35383492175996;146
-4.67926166666667;48.7458116666667;-23.3848815548456;-5.39882530425277;151
-4.68152166666667;48.7454116666667;-23.1900067985032;-5.35383492175996;166
-4.68312666666667;48.7451166666667;-23.1900067985032;-5.35383492175996;173
-4.68344833333333;48.74506;-23.1900067985032;-5.35383492175996;179
-4.68505666666667;48.7447733333333;-23.1900067985032;-5.35383492175996;188
-4.68634;48.74454;-23.1900067985032;-5.35383492175996;194
-4.68698;48.7444233333333;-23.1900067985032;-5.35383492175996;200
-4.68826666666667;48.744195;-23.1900067985032;-5.35383492175996;208
-4.689555;48.7439716666667;-23.2799121511972;-4.94829808283865;214
-4.69052333333333;48.7438066666667;-23.3777272844043;-4.96908933123244;220
-4.691815;48.7435866666667;-23.2799121511972;-4.94829808283865;230
-4.69310666666667;48.7433666666667;-23.2799121511972;-4.94829808283865;238
-4.695695;48.7429333333333;-23.3777272844043;-4.96908933123244;254
-4.69795833333333;48.7425516666667;-23.3777272844043;-4.96908933123244;268
-4.699255;48.7423316666667;-23.2874441766744;-5.37633011300636;274
-4.69990166666667;48.7422183333333;-23.2874441766744;-5.37633011300636;279
-4.70184333333333;48.7418766666667;-23.2874441766744;-5.37633011300636;289
-4.703135;48.7416416666667;-23.1900674878579;-5.78193321254618;298
-4.70475;48.741345;-23.2870974306239;-5.80612549439203;308
-4.70604;48.7411066666667;-23.2870974306239;-5.80612549439203;317
-4.70700833333333;48.740925;-23.2870974306239;-5.80612549439203;323
-4.70797166666667;48.7407416666667;-23.2870974306239;-5.80612549439203;328
-4.70925333333333;48.7404983333333;-23.1900674878579;-5.78193321254618;340
-4.710855;48.7401966666667;-23.2874441766744;-5.37633011300636;348
-4.71246;48.7399033333333;-23.1900067985032;-5.35383492175996;355
-4.713745;48.7396733333333;-23.1900067985032;-5.35383492175996;362
-4.71438833333333;48.7395583333333;-23.2799121511972;-4.94829808283865;368
-4.71567833333333;48.7393333333333;-23.2799121511972;-4.94829808283865;376
-4.71632333333333;48.7392233333333;-23.2799121511972;-4.94829808283865;382
-4.717615;48.7390033333333;-23.2799121511972;-4.94829808283865;389
-4.718585;48.7388416666667;-23.2799121511972;-4.94829808283865;394
-4.71923333333333;48.7387366666667;-23.3777272844043;-4.96908933123244;399
-4.720205;48.7385733333333;-23.2799121511972;-4.94829808283865;404
-4.72085333333333;48.738465;-23.3777272844043;-4.96908933123244;411
-4.72247;48.7381916666667;-23.3777272844043;-4.96908933123244;419
-4.72440333333333;48.7378516666667;-23.2874441766744;-5.37633011300636;431
-4.72536833333333;48.73768;-23.1900067985032;-5.35383492175996;438
-4.72697333333333;48.73739;-22.996009453018;-5.73354911028389;450
-4.72889666666667;48.7370333333333;-23.0930375450918;-5.75774093070033;456
-4.72985833333333;48.7368533333333;-22.996009453018;-5.73354911028389;463
-4.73017833333333;48.7367933333333;-23.0930375450918;-5.75774093070033;468
-4.73082;48.7366733333333;-23.0930375450918;-5.75774093070033;473
-4.7321;48.7364333333333;-23.0930375450918;-5.75774093070033;479
-4.7337;48.7361316666667;-23.0930375450918;-5.75774093070033;493
-4.73498;48.735895;-23.0925712787954;-5.33134015957364;500
-4.736905;48.7355433333333;-23.1900067985032;-5.35383492175996;509
-4.738515;48.73526;-23.3777272844043;-4.96908933123244;516
-4.73947833333333;48.7350883333333;-23.3777272844043;-4.96908933123244;526
-4.74044;48.7349166666667;-23.3777272844043;-4.96908933123244;532
-4.741725;48.73469;-23.2799121511972;-4.94829808283865;538
-4.74333333333333;48.7344083333333;-23.2799121511972;-4.94829808283865;548
-4.74462;48.7341816666667;-23.1900067985032;-5.35383492175996;557
-4.74622833333333;48.733895;-23.1900067985032;-5.35383492175996;566
-4.74751333333333;48.7336633333333;-23.1900067985032;-5.35383492175996;574
-4.74847833333333;48.7334883333333;-23.2874441766744;-5.37633011300636;580
-4.74912;48.7333716666667;-23.2874441766744;-5.37633011300636;586
-4.75008333333333;48.733195;-23.1900067985032;-5.35383492175996;593
-4.75040333333333;48.7331383333333;-23.1900067985032;-5.35383492175996;599
-4.75200833333333;48.7328516666667;-23.1900067985032;-5.35383492175996;604
-4.752975;48.73268;-23.1900067985032;-5.35383492175996;614
-4.75426166666667;48.73245;-23.1900067985032;-5.35383492175996;620
-4.75651666666667;48.7320433333333;-23.2874441766744;-5.37633011300636;628
-4.75716;48.7319283333333;-23.1900067985032;-5.35383492175996;634
-4.75845;48.7316983333333;-23.1900067985032;-5.35383492175996;646
-4.76038666666667;48.731355;-23.2874441766744;-5.37633011300636;653
-4.76102833333333;48.7312366666667;-23.2874441766744;-5.37633011300636;659
-4.76231833333333;48.731005;-23.2874441766744;-5.37633011300636;664
-4.76296;48.7308866666667;-23.1900067985032;-5.35383492175996;670
-4.763925;48.7307083333333;-23.2874441766744;-5.37633011300636;676
-4.76488666666667;48.730525;-23.1900067985032;-5.35383492175996;684
-4.766805;48.73016;-23.1900067985032;-5.35383492175996;694
-4.76712666666667;48.7301;-23.2874441766744;-5.37633011300636;700
-4.76872666666667;48.7297983333333;-23.1900067985032;-5.35383492175996;706
-4.77001166666667;48.72956;-23.2874441766744;-5.37633011300636;716
-4.77193666666667;48.7292033333333;-23.1900067985032;-5.35383492175996;726
-4.7729;48.7290316666667;-23.1900067985032;-5.35383492175996;733
-4.77418833333333;48.7288016666667;-23.2799121511972;-4.94829808283865;740
-4.77515666666667;48.7286333333333;-23.3777272844043;-4.96908933123244;746
-4.77580333333333;48.72852;-23.3777272844043;-4.96908933123244;751
-4.77677;48.7283483333333;-23.3777272844043;-4.96908933123244;756
-4.77805666666667;48.7281183333333;-23.2874441766744;-5.37633011300636;766
-4.779665;48.727825;-23.2874441766744;-5.37633011300636;773
-4.78062833333333;48.727645;-23.1900674878579;-5.78193321254618;780
-4.78191333333333;48.7274016666667;-23.1900674878579;-5.78193321254618;786
-4.78287333333333;48.727215;-23.1900674878579;-5.78193321254618;792
-4.784155;48.7269666666667;-23.1900674878579;-5.78193321254618;802
-4.78575;48.7266533333333;-23.0930375450918;-5.75774093070033;810
-4.78638833333333;48.7265283333333;-23.0930375450918;-5.75774093070033;816
-4.78703;48.726405;-23.1900674878579;-5.78193321254618;821
-4.78766833333333;48.7262816666667;-23.0930375450918;-5.75774093070033;826
-4.78862833333333;48.7261;-23.1900067985032;-5.35383492175996;831
-4.78990833333333;48.7258566666667;-23.1900067985032;-5.35383492175996;838
-4.79118833333333;48.7256183333333;-23.1900067985032;-5.35383492175996;844
-4.79247;48.7253833333333;-23.1900067985032;-5.35383492175996;853
-4.79374666666667;48.7251433333333;-23.1900067985032;-5.35383492175996;862
-4.79470666666667;48.7249666666667;-23.0925712787954;-5.33134015957364;868
-4.79598666666667;48.7247366666667;-23.1820988836586;-4.92750723100494;876
-4.79726666666667;48.7245083333333;-23.1820988836586;-4.92750723100494;883
-4.79310666666667;48.7252616666667;-23.0925712787954;-5.33134015957364;888
-4.79855;48.7242816666667;-23.2799121511972;-4.94829808283865;894
-4.79982666666667;48.7240516666667;-23.0842837504515;-4.90671598261115;902
-4.80142666666667;48.7237666666667;-23.1900067985032;-5.35383492175996;910
-4.80270166666667;48.7235316666667;-22.9951339006242;-5.30884496832724;920
-4.80397833333333;48.7233;-22.9951339006242;-5.30884496832724;926
-4.804935;48.723125;-22.9951339006242;-5.30884496832724;934
-4.80621166666667;48.72289;-23.0925712787954;-5.33134015957364;940
-4.80716833333333;48.7227116666667;-23.0925712787954;-5.33134015957364;946
-4.807805;48.722595;-23.0925712787954;-5.33134015957364;956
-4.81036;48.7221233333333;-23.0925712787954;-5.33134015957364;972
-4.81227833333333;48.721775;-22.9951339006242;-5.30884496832724;980
-4.81387833333333;48.7214816666667;-23.0925712787954;-5.33134015957364;986
-4.81483833333333;48.7213066666667;-23.1900067985032;-5.35383492175996;994
-4.81515833333333;48.7212483333333;-23.0925712787954;-5.33134015957364;1000
-4.81676;48.7209533333333;-23.1900067985032;-5.35383492175996;1006
-4.8174;48.720835;-23.0925712787954;-5.33134015957364;1012
-4.81868333333333;48.7206;-23.1900067985032;-5.35383492175996;1021
-4.81996;48.7203616666667;-23.0925712787954;-5.33134015957364;1026
-4.82092166666667;48.7201866666667;-23.0925712787954;-5.33134015957364;1034
-4.82220666666667;48.7199566666667;-23.2799121511972;-4.94829808283865;1040
-4.82285;48.7198416666667;-23.3777272844043;-4.96908933123244;1047
-4.82381666666667;48.7196716666667;-23.3777272844043;-4.96908933123244;1054
-4.82509666666667;48.719435;-23.0925712787954;-5.33134015957364;1060
-4.827015;48.7190783333333;-22.9951339006242;-5.30884496832724;1073
-4.82861666666667;48.718775;-23.1900067985032;-5.35383492175996;1078
-4.83021666666667;48.718475;-23.1900067985032;-5.35383492175996;1089
-4.831495;48.718235;-23.0925712787954;-5.33134015957364;1096
-4.832135;48.7181133333333;-23.1900067985032;-5.35383492175996;1101
-4.833415;48.7178733333333;-23.0925712787954;-5.33134015957364;1108
-4.83469166666667;48.7176333333333;-23.1900067985032;-5.35383492175996;1117
-4.832135;48.7181133333333;-23.1900067985032;-5.35383492175996;1122
-4.83661;48.717275;-23.1900067985032;-5.35383492175996;1131
-4.83789;48.717035;-23.1900067985032;-5.35383492175996;1137
-4.83852666666667;48.7169133333333;-22.9951339006242;-5.30884496832724;1142
-4.83980666666667;48.716675;-23.2874441766744;-5.37633011300636;1150
-4.84044166666667;48.7165566666667;-22.9951339006242;-5.30884496832724;1156
-4.84171833333333;48.7163216666667;-23.0925712787954;-5.33134015957364;1162
-4.84299666666667;48.716085;-23.0925712787954;-5.33134015957364;1168
-4.84363666666667;48.7159683333333;-23.1900067985032;-5.35383492175996;1175
-4.8446;48.7157933333333;-23.0925712787954;-5.33134015957364;1180
-4.84524166666667;48.715675;-23.1900067985032;-5.35383492175996;1186
-4.8462;48.7155033333333;-23.2799121511972;-4.94829808283865;1192
-4.848125;48.7151583333333;-23.1900067985032;-5.35383492175996;1200
-4.84940833333333;48.7149283333333;-23.0925712787954;-5.33134015957364;1210
-4.85037166666667;48.7147483333333;-23.1900067985032;-5.35383492175996;1216
-4.851335;48.71457;-23.1900067985032;-5.35383492175996;1222
-4.851655;48.71451;-23.1900067985032;-5.35383492175996;1228
-4.85357666666667;48.7141483333333;-22.996009453018;-5.73354911028389;1234
-4.8539;48.7140883333333;-23.1900067985032;-5.35383492175996;1240
-4.85518;48.7138433333333;-23.3848815548456;-5.39882530425277;1246
-4.85645333333333;48.7135966666667;-22.996009453018;-5.73354911028389;1256
-4.85836666666667;48.713225;-22.996009453018;-5.73354911028389;1269
-4.859645;48.7129816666667;-23.0925712787954;-5.33134015957364;1274
-4.858685;48.713165;-23.0925712787954;-5.33134015957364;1279
-4.86156;48.7126233333333;-22.9951339006242;-5.30884496832724;1286
-4.862835;48.7123866666667;-23.2799121511972;-4.94829808283865;1292
-4.86379333333333;48.71221;-23.0842837504515;-4.90671598261115;1300
-4.86474666666667;48.7120366666667;-23.1820988836586;-4.92750723100494;1306
-4.866665;48.7116983333333;-23.1820988836586;-4.92750723100494;1318
-4.86794666666667;48.711475;-23.1820988836586;-4.92750723100494;1326
-4.86858833333333;48.7113616666667;-23.1820988836586;-4.92750723100494;1331
-4.86922833333333;48.7112483333333;-23.1820988836586;-4.92750723100494;1336
-4.87051166666667;48.7110183333333;-23.1900067985032;-5.35383492175996;1342
-4.87146666666667;48.7108383333333;-23.1900067985032;-5.35383492175996;1348
-4.87305166666667;48.7105383333333;-22.8019495674859;-5.68516454659219;1360
-4.87400666666667;48.7103566666667;-22.898979510252;-5.70935682843804;1366
-4.87559833333333;48.7100533333333;-22.996009453018;-5.73354911028389;1374
-4.87655166666667;48.709875;-23.0925712787954;-5.33134015957364;1380
-4.877825;48.7096383333333;-23.0925712787954;-5.33134015957364;1390
-4.879095;48.7093983333333;-22.9951339006242;-5.30884496832724;1398
-4.88100333333333;48.7090316666667;-22.9951339006242;-5.30884496832724;1408
-4.881955;48.7088516666667;-23.0925712787954;-5.33134015957364;1416
-4.88322833333333;48.7086183333333;-23.0925712787954;-5.33134015957364;1421
-4.883865;48.7085016666667;-22.9951339006242;-5.30884496832724;1426
-4.88514;48.7082716666667;-23.0842837504515;-4.90671598261115;1434
-4.885775;48.7081566666667;-22.9864686172444;-4.88592473421735;1440
-4.88768833333333;48.7078033333333;-22.9951339006242;-5.30884496832724;1450
-4.88896666666667;48.7075683333333;-23.1900067985032;-5.35383492175996;1462
-4.89087666666667;48.707205;-23.1900067985032;-5.35383492175996;1471
-4.89183166666667;48.7070183333333;-23.0925712787954;-5.33134015957364;1476
-4.89310333333333;48.7067683333333;-22.996009453018;-5.73354911028389;1486
-4.89469333333333;48.7064566666667;-23.0925712787954;-5.33134015957364;1493
-4.89532833333333;48.706335;-22.9951339006242;-5.30884496832724;1500
-4.89722833333333;48.7059733333333;-22.897696522453;-5.28634977708083;1510
-4.89818166666667;48.70579;-22.8002591442818;-5.26385458583443;1516
-4.89849666666667;48.70573;-22.9951339006242;-5.30884496832724;1522
-4.90040333333333;48.70537;-22.9864686172444;-4.88592473421735;1530
-4.90135833333333;48.7051933333333;-23.1820988836586;-4.92750723100494;1540
-4.90262833333333;48.70496;-22.9864686172444;-4.88592473421735;1548
-4.90454333333333;48.704615;-23.0842837504515;-4.90671598261115;1556
-4.90549833333333;48.7044383333333;-22.9951339006242;-5.30884496832724;1562
-4.90677333333333;48.7041983333333;-22.9951339006242;-5.30884496832724;1576
-4.90867333333333;48.703825;-22.996009453018;-5.73354911028389;1584
-4.90993833333333;48.7035716666667;-22.996009453018;-5.73354911028389;1590
-4.91120166666667;48.7033183333333;-22.996009453018;-5.73354911028389;1596
-4.91183333333333;48.70319;-22.898979510252;-5.70935682843804;1602
-4.91246666666667;48.7030616666667;-22.898979510252;-5.70935682843804;1610
-4.91436166666667;48.7026733333333;-22.898979510252;-5.70935682843804;1620
-4.91594166666667;48.7023466666667;-22.996009453018;-5.73354911028389;1632
-4.91782666666667;48.7019516666667;-22.898979510252;-5.70935682843804;1638
-4.918455;48.7018233333333;-22.8019495674859;-5.68516454659219;1645
-4.9194;48.701635;-22.897696522453;-5.28634977708083;1652
-4.920665;48.701385;-22.897696522453;-5.28634977708083;1660
-4.92193166666667;48.70114;-23.1820988836586;-4.92750723100494;1666
-4.923195;48.7009;-23.0842837504515;-4.90671598261115;1672
-4.92382666666667;48.70078;-23.1820988836586;-4.92750723100494;1677
-4.92445833333333;48.70066;-22.9864686172444;-4.88592473421735;1682
-4.92572666666667;48.70042;-23.0842837504515;-4.90671598261115;1694
-4.92731166666667;48.7001183333333;-22.897696522453;-5.28634977708083;1703
-4.92857833333333;48.6998766666667;-22.897696522453;-5.28634977708083;1708
-4.92985;48.699635;-23.0925712787954;-5.33134015957364;1714
-4.930165;48.6995733333333;-22.9951339006242;-5.30884496832724;1719
-4.93143333333333;48.6993316666667;-22.9951339006242;-5.30884496832724;1726
-4.932695;48.6990866666667;-22.9951339006242;-5.30884496832724;1733
-4.93395666666667;48.6988383333333;-22.9951339006242;-5.30884496832724;1744
-4.935215;48.698585;-22.897696522453;-5.28634977708083;1752
-4.93710166666667;48.6982016666667;-22.897696522453;-5.28634977708083;1766
-4.93867166666667;48.6978783333333;-22.8002591442818;-5.26385458583443;1774
-4.939615;48.69769;-22.897696522453;-5.28634977708083;1780
-4.9415;48.6973216666667;-22.897696522453;-5.28634977708083;1790
-4.94244666666667;48.6971383333333;-22.897696522453;-5.28634977708083;1796
-4.94276;48.697075;-22.8002591442818;-5.26385458583443;1802
-4.944645;48.6967066666667;-22.7028217661106;-5.24135939458803;1808
-4.9459;48.6964616666667;-22.7028217661106;-5.24135939458803;1818
-4.94747;48.6961566666667;-22.8002591442818;-5.26385458583443;1832
-4.949045;48.6958616666667;-22.8886534840374;-4.86513348582356;1842
-4.95093833333333;48.6955133333333;-22.9864686172444;-4.88592473421735;1850
-4.95188666666667;48.6953416666667;-22.8886534840374;-4.86513348582356;1860
-4.95378166666667;48.6949866666667;-22.897696522453;-5.28634977708083;1866
-4.95472833333333;48.694805;-22.8002591442818;-5.26385458583443;1872
-4.95661833333333;48.6944333333333;-22.8002591442818;-5.26385458583443;1888
-4.95850833333333;48.69406;-22.9951339006242;-5.30884496832724;1902
-4.96008166666667;48.6937466666667;-22.8019495674859;-5.68516454659219;1912
-4.961965;48.6933666666667;-22.7049196247199;-5.66097226474635;1918
-4.96228333333333;48.693305;-22.9951339006242;-5.30884496832724;1923
-4.96385;48.69299;-22.897696522453;-5.28634977708083;1932
-4.965425;48.69268;-22.897696522453;-5.28634977708083;1942
-4.96668666666667;48.6924383333333;-22.897696522453;-5.28634977708083;1951
-4.96795;48.6921966666667;-22.9951339006242;-5.30884496832724;1960
-4.96921333333333;48.6919533333333;-22.897696522453;-5.28634977708083;1965
-4.97047833333333;48.691715;-22.9951339006242;-5.30884496832724;1972
-4.97079166666667;48.691655;-22.897696522453;-5.28634977708083;1978
-4.97237166666667;48.69135;-22.9951339006242;-5.30884496832724;1986
-4.97331833333333;48.6911683333333;-22.9951339006242;-5.30884496832724;1992
-4.97394666666667;48.6910466666667;-22.8002591442818;-5.26385458583443;1998
-4.97584333333333;48.6906833333333;-22.897696522453;-5.28634977708083;2006
-4.97615833333333;48.6906216666667;-22.897696522453;-5.28634977708083;2014
-4.977425;48.69038;-22.9951339006242;-5.30884496832724;2020
-4.97868833333333;48.690135;-22.9951339006242;-5.30884496832724;2025
-4.97995166666667;48.68989;-22.9951339006242;-5.30884496832724;2032
-4.98058333333333;48.6897666666667;-22.9951339006242;-5.30884496832724;2038
-4.98152833333333;48.6895816666667;-22.897696522453;-5.28634977708083;2046
-4.982475;48.6893983333333;-22.897696522453;-5.28634977708083;2052
-4.98405333333333;48.6890916666667;-22.8002591442818;-5.26385458583443;2060
-4.98531166666667;48.6888433333333;-22.897696522453;-5.28634977708083;2068
-4.98625666666667;48.6886583333333;-22.897696522453;-5.28634977708083;2076
-4.987835;48.688355;-22.897696522453;-5.28634977708083;2086
-4.98941333333333;48.6880533333333;-22.897696522453;-5.28634977708083;2092
-4.99004833333333;48.6879333333333;-22.9951339006242;-5.30884496832724;2099
-4.990995;48.6877533333333;-22.9951339006242;-5.30884496832724;2104
-4.99225833333333;48.687515;-22.8002591442818;-5.26385458583443;2112
-4.99352;48.6872766666667;-22.897696522453;-5.28634977708083;2120
-4.99415166666667;48.6871566666667;-22.897696522453;-5.28634977708083;2125
-4.99605166666667;48.6868016666667;-22.897696522453;-5.28634977708083;2140
-4.99762833333333;48.6864983333333;-22.9951339006242;-5.30884496832724;2146
-4.99888833333333;48.686255;-22.9951339006242;-5.30884496832724;2154
-4.99951666666667;48.6861316666667;-22.897696522453;-5.28634977708083;2162
-5.00109;48.685825;-22.7028217661106;-5.24135939458803;2170
-5.002655;48.685515;-22.897696522453;-5.28634977708083;2176
-5.00390333333333;48.6852666666667;-22.7028217661106;-5.24135939458803;2185
-5.00453;48.6851466666667;-22.8002591442818;-5.26385458583443;2192
-5.00547;48.6849666666667;-22.8002591442818;-5.26385458583443;2198
-5.007045;48.6846683333333;-22.8002591442818;-5.26385458583443;2204
-5.007675;48.6845483333333;-22.8002591442818;-5.26385458583443;2210
-5.00862;48.6843683333333;-22.8002591442818;-5.26385458583443;2216
-5.010195;48.6840683333333;-22.8002591442818;-5.26385458583443;2226
-5.011455;48.683825;-22.9951339006242;-5.30884496832724;2232
-5.01177166666667;48.683765;-22.897696522453;-5.28634977708083;2237
-5.01271666666667;48.6835833333333;-22.9951339006242;-5.30884496832724;2243
-5.01397;48.68334;-22.7028217661106;-5.24135939458803;2249
-5.01491333333333;48.6831566666667;-22.8002591442818;-5.26385458583443;2255
-5.01522666666667;48.683095;-22.7028217661106;-5.24135939458803;2260
-5.01648833333333;48.6828516666667;-22.897696522453;-5.28634977708083;2266
-5.01743166666667;48.6826683333333;-22.9951339006242;-5.30884496832724;2272
-5.01869166666667;48.682425;-22.897696522453;-5.28634977708083;2282
-5.019955;48.682185;-22.897696522453;-5.28634977708083;2288
-5.02090333333333;48.6820083333333;-22.897696522453;-5.28634977708083;2302
-5.0228;48.6816533333333;-22.8002591442818;-5.26385458583443;2310
-5.02405833333333;48.6814116666667;-22.7028217661106;-5.24135939458803;2315
-5.02469;48.6812916666667;-22.897696522453;-5.28634977708083;2320
-5.02626166666667;48.6809866666667;-22.897696522453;-5.28634977708083;2328
-5.027525;48.6807433333333;-22.897696522453;-5.28634977708083;2336
-5.02784;48.6806833333333;-22.9951339006242;-5.30884496832724;2342
-5.02909833333333;48.68044;-22.897696522453;-5.28634977708083;2349
